ACOATA,0.03409975534243584
LPADSS,0.0009897250890731812
CYTK1,0.06216484302174605
CYTK2,-0.0018241298753023144
UAMAS,0.012475526332855223
FRUabc,2.4067919220108203
IPPS,0.09075631616131652
ASP4DC,0.16817023963141015
DAGK,0.0019794501781463625
UAPGR,0.012475526332855223
FPGLUS1,0.0016363732039928489
DMPPS,0.0009659644873601648
IGPDH,0.020111857773516064
PRAZCFT,0.0600696571308155
PRASUCS,0.03995779935729903
4CBMCLC,0.001744427139540588
PGAMT,-0.08320656250417233
PPBNGS,0.0003707105762411947
CS,1.5923323182284173
RBFK,0.002407174268515125
PRAMPC,0.020111857773516064
HMB4DPR,0.006298363191219658
SADT,0.036278767141583255
TYRTRS,0.02121957249979431
ADSL1r,0.03995779935729903
ADSUCL1,0.04025621690511302
ENO,2.9402759518488324
AACOAR,-0.6237763166427612
CYSS,0.012077256580447449
PRMIIZCI,0.020111857773516064
PPCOAT,0.0005747225471019746
GTPCII,0.002407174268515125
U23GAAT,0.0019794501781463625
NNDPR,0.0019751680087634928
PHETA2,-0.030861490990044024
GDH1,-1.4039778642194578
HISTP,0.020111857773516064
HISTRS,0.020111857773516064
ACOTA,-0.11064723793032806
CDS,0.016347513855695727
PSCIT,0.06719646394443561
DXPS,0.01269613388423912
PGLCED,0.17571891534039388
OHPHM,0.0008732868432998657
PIt2r,0.09658526978537374
DALAT,0.012475526332855223
IPPMIa,-0.09075631616131652
IPMALD2,-0.09075631616131652
CYTTS4,0.02420151056113581
HSTPT,0.020111857773516064
U3AGDA,0.0019794501781463625
3OXCOAT,0.001744427139540588
GMHEPK,0.0029691752672195435
PPNDH,0.030861490990044024
PPND,0.02383728648263476
GLYCTO1,0.0016363732039928489
ALCDgl,0.0003805709588595718
PROTCC1,0.001744427139540588
PRAIS,0.04257551334013949
PRAI,0.01086131326776398
PPSERS,0.01152042082935572
EDD,1.5533757990927477
EDA,1.5533757990927477
OMPDC,0.02611471036297957
SERTRS,0.04533542206601899
GLYAMT,-0.07723583923910213
ALAALAL,0.012475526332855223
PRPPS,0.10163856275316252
QULNS,0.0019751680087634928
G1PACT,0.08320656250417233
PROTRS,0.04659492215839405
BPNT,0.036278767141583255
HEXf,2.4067919220108203
DHORD_NAD,0.02611471036297957
RBFSa,0.00481434853703025
KARI,-0.16435320709241985
KARIS2,0.04268105659222905
RBFS2,0.002407174268515125
ASPOX2,0.0019751680087634923
DMOAT2,0.0009897250890731812
OMCDC,0.09075631616131652
ADSS,0.04025621690511302
ALHD2,-0.0003805709588595718
MCOATA,0.2267413894863964
GK1,0.054436793506262016
PSDC_BS,0.01152042082935572
HPYRRx,0.0008181866019964244
PRATPP,0.020111857773516064
PSP_L,0.17571891534039388
GLUR,-0.012475526332855223
ACCOAC,0.22731611203349836
PSERT,0.17571891534039388
HPCOR,0.0005747225471019746
HPYRI,-0.0008181866019964244
GHMT3,0.10678581586457173
DCMPDA,0.0018241298753023144
UPP3S,9.267764406029869e-05
ASNTRS,0.025086353671818017
HCO3E,0.3174831381684119
PRUK,1.0
RBPC,1.0
4HBADH,0.002617713982840454
THZPSN,0.002617713982840454
H2td,0.00018535528812059737
maintenance_atp,6.118881583213806
