GARFT	-0.09012364164820125
HMBS	0.00011170377208571573
USHD	0.0011859218358993534
DHPS	0.001960757321119309
PGRPP	0.004637054035663605
CO2t	-15.918163347309578
SO4t	0.052231884167283964
UDCPDP	0.014948594570159911
ARGSS	0.09018456893774097
ACKr	0.054603727839082655
ACOATA	0.04085947189364434
LPADSS	0.0011859218358993534
CYTK1	0.06757413568499726
CYTK2	-0.002185733669400215
UAMAS	0.014948594570159911
FRUabc	4.264927739731237
P5CR1	0.06439712293440225
IPPS	0.12790096860582245
ASP4DC	0.22794846346546008
DAGK	0.0023718436717987067
UAPGR	0.014948594570159911
FPGLUS1	0.001960757321119309
DMPPS	0.0011581053919969095
IGPDH	0.02873044225882329
PRAZCFT	0.08551830246637772
PRASUCS	0.05678786020755204
4CBMCLC	0.00210442813780809
PGAMT	-0.09970089720189572
PPBNGS	0.0004468150883428629
CS	6.044838463780756
RBFK	0.002894524322667508
PRAMPC	0.02873044225882329
HMB4DPR	0.007548218883549788
SADT	0.052231884167283964
TYRTRS	0.0320707779733053
ADSL1r	0.05678786020755204
ADSUCL1	0.05688217525131069
ENO	5.6399487160936825
CYSS	0.01641310458934251
PRMIIZCI	0.02873044225882329
PPCOAT	0.000688651854658127
GTPCII	0.002894524322667508
U23GAAT	0.0023718436717987067
NNDPR	0.0023683176585359593
PHETA2	-0.044386849227858974
HISTP	0.02873044225882329
HISTRS	0.02873044225882329
ACOTA	-0.09018456893774097
CDS	0.01958814003825188
PSCIT	0.09573965231106571
DXPS	0.015237301626594127
PGLCED	0.2410124729793572
OHPHM	0.0010464016199111937
PIt2r	0.1313835095485878
DALAT	0.014948594570159911
IPPMIa	-0.12790096860582245
IPMALD2	-0.12790096860582245
CYTTS4	0.03581877957794144
HSTPT	0.02873044225882329
U3AGDA	0.0023718436717987067
3OXCOAT	0.00210442813780809
GMHEPK	0.0035577655076980594
PPNDH	0.044386849227858974
PPND	0.03522160773102458
GLYCTO1	0.001960757321119309
ALCDgl	0.0009803786605596546
PROTCC1	0.00210442813780809
PRAIS	0.059938689965271325
PRAI	0.014170438031062802
PPSERS	0.013804155084192755
EDD	2.68846598396129
EDA	2.68846598396129
OMPDC	0.037981545638261546
G5SADs	0.06439712293440225
SERTRS	0.06452222597182321
GLYAMT	-0.1040454961205868
ALAALAL	0.014948594570159911
PRPPS	0.1431894335519548
QULNS	0.0023683176585359593
G1PACT	0.09970089720189572
PROTRS	0.06439712293440225
BPNT	0.052231884167283964
HEXf	4.264927739731237
DHORD_NAD	0.037981545638261546
RBFSa	0.005789048645335016
KARI	-0.23390590520899443
KARIS2	0.06541862092209336
RBFS2	0.002894524322667508
ASPOX2	0.0023683176585359597
DMOAT2	0.0011859218358993534
OMCDC	0.12790096860582245
LEUD2	-0.12790096860582245
ADSS	0.05688217525131069
ALHD2	-0.0009803786605596546
MCOATA	0.27168914667595634
GK1	0.06323887159364902
PSDC_BS	0.013804155084192755
GLUS	1.8071335157162496
HPYRRx	0.0009803786605596546
PRATPP	0.02873044225882329
PSP_L	0.2410124729793572
GLUR	-0.014948594570159911
ACCOAC	0.27237779853061445
PSERT	0.2410124729793572
HPCOR	0.000688651854658127
HPYRI	-0.0009803786605596546
GHMT3	0.14627298733399866
DCMPDA	0.002185733669400215
UPP3S	0.00011170377208571574
ASNTRS	0.03925663137923779
HCO3E	0.40054391310661697
PRUK	2.0
RBPC	2.0
4HBADH	0.0031508297577192835
THZPSN	0.0031508297577192835
H2td	0.00022340754417143148
maintenance_atp	40.37148642539978
