ASPTA	-0.41875807473198057
NDPK7	0.0010626279666423797
NDPK8	0.0013729874415397644
SEROAT	0.009051266526551546
ORNCD	0.03481629904050384
Phospholipid	0.00777981162071228
SDPDS	0.03340394212729622
VALTRS	0.053168556921556975
PPCDC	0.0006836804151535425
PHAS	0.47150373458862305
SUCDi	1.6228229801970173
Ktr	0.11100796378416176
CTPS2	0.010120558906750596
UAGCVT	0.00943007469177246
THRTRS	0.0342125864282074
CYTCOBO3	7.485084847860503
TRPAS2	-0.00826015655528983
THDPS	0.03340394212729622
GRTT	0.0007301575431758172
RNDR1	0.0013729874415397644
RNDR2	0.0010577557613849638
RNDR3	0.002441462054491043
VALTA	-0.053168556921556975
GF6PTA	0.06289466899633409
GALUi	0.0014962385177612308
PPA	1.1740593360597895
Carbohydrate	0.008644235134124757
RPI	0.6037294781613629
PYK	2.9527693016315046
RPE	-1.4036487133523896
FABC150	0.00015204863831520083
TRDR	0.03166013977269296
ACLS	0.12149666853118427
GMHEPAT	0.002244357776641846
3OXAPT	0.0013198323039649875
Cofactors_and_vitamins	0.00471503734588623
HMR_0614	0.0014962385177612308
GTPCI	0.0012369114637374552
UGMDDS	0.00943007469177246
OCTMBZM	0.0006601052284240722
FABC140	0.009849316323747637
NADH16	5.861024956199748
GMHEPPA	0.002244357776641846
ALAR	0.02829022407531738
NADK	0.0007030146915242286
ASPCT	0.01727084778830345
O2t	3.756026017275703
OHPBAKGT	0.002124545877402859
AGPR	-0.08230327038825594
OCDOR	0.0004344246809005738
DHDPRy	0.03340394212729622
PTAr	-0.028284173033038415
DPR	0.0006836804151535425
E4PD	0.002124545877402859
OCT	0.0474869713477521
FABC120	0.003892644932718278
AHCi	0.001980315685272217
PRAIZC2	-0.02692159380499941
PRAIZC1	0.026921593804999415
GLYTRS	0.05821844515636036
G6PDH2r	0.4086504568487046
ASPSAD	-0.11654407781398506
3CMUCC	0.0013198323039649875
ICDHyr	1.06284930994262
IG3PS	0.00826015655528983
UPPDC1	7.005231475174496e-05
SKDH	0.0501001932435452
TDSK	0.0007481192588806154
PPC	0.47019407671027147
SDPTA	-0.03340394212729622
DPHS	0.0501001932435452
ARGSL	0.0474869713477521
GLXCL	0.0006184557318687275
SHKK	0.0501001932435452
DMQMT	0.0006601052284240722
DPCOAK	0.0006836804151535425
ILETRS	0.03119088126975708
NAt3_15	0.013393967257638594
OMPHHX	0.0006601052284240722
PRFGAS	0.028901531337388476
ADCL	0.001236911463737455
PANTS	0.0006836804151535425
DXPRIi	0.005490998771647813
PMDPHT	0.0018187976096745515
OPHBDC	0.0006601052284240722
PTPATi	0.0006836804151535425
METTRS	0.019859022039314445
TRPS2_1	0.00826015655528983
PMPK	0.0019799375323890597
CMK	0.005490998771647813
TKT1	-0.6745898082273998
TKT2	-0.7290589051249897
3OXAPLC	0.0013198323039649875
ANS	0.00826015655528983
PGPS	0.00943007469177246
UAG4Ei	0.00850592737197876
ACGK	0.08230327038825594
GRATT	0.0007301575431758172
ANPRT	0.00826015655528983
GLYK	0.0006184557318687275
G3PD2	-0.013167370460033436
PGI	-0.4101466953664658
PGK	0.33415904053723633
PGM	-3.5363344358150437
PGL	0.4086504568487046
THMB	0.0019799375323890597
OMPHHX3	0.0006601052284240722
IMG3PS	0.014935540433645606
UAGPT2	0.00943007469177246
FMETTRS	0.0021223540505888104
ME4PCT	0.005490998771647813
HEMEOS	7.005231475174497e-05
S7PI	0.002244357776641846
PDX5PS	0.002124545877402859
HMPK1	0.0019799375323890597
DHADT1	0.12149666853118427
DHADT2	0.03119088126975708
PGCM	-0.0014962385177612308
DAPE	0.03340394212729622
GLUPRT	0.028901531337388476
FE2abc	8.094220797883947e-05
ILETA	-0.03119088126975708
ASNS	0.018289097183135726
PDH1	3.0454723512090958
ICDHx	0.7142919694699974
PDH2	3.0454723512090958
CLPNS2	0.0007235224807262421
METAT	0.001980315685272217
PDH3	3.0454723512090958
PCNO	-0.0004344246809005738
ASPK	0.11654407781398506
PAPSR	0.02678793451527719
IPMD	0.06764443119447375
GCALDD	0.001236911463737455
PDX5POi	0.002124545877402859
HSERA	0.01773666798872564
TMPK	9.051921808615642e-06
HSDy	-0.08314013568668883
DHNPA	0.001236911463737455
MECDPS	0.005490998771647813
GLNS	0.27835534558836744
GLNST2	0.00943007469177246
THMPT	-0.001970885610580444
ORPT	-0.01727084778830345
HSK	0.06540346769796448
ENCOAH2	0.0004344246809005738
AGMHE	0.002244357776641846
G3POAT	0.010860617022514346
FABC161	0.0038012159578800207
FABC160	0.005517193447437288
GAPD	-0.33415904053723633
METS	0.019716983673997858
UMPK	0.07271772173895652
TPI	-0.014659624411443183
PHBZMN	0.0013198323039649875
ACONT2	1.7771412794126173
FABC171	0.00015204863831520083
FABC170	0.00013032740427017215
AGPAT	0.010860617022514346
ACONT1	1.7771412794126173
ADCS	0.001236911463737455
MOAT	0.0007481192588806154
TMDS	0.001378834087848663
EDTXS1	0.0007481192588806154
KAS16	0.0029924770355224616
EDTXS2	0.0007481192588806154
ASPTRS	0.03647426755685656
FABC181	0.0024327782130432133
FABC180	0.000282376042585373
BZALDD6	0.0019799375323890597
A5PISO	0.003740596294403077
ALKP	0.001236911463737455
APRAUR	0.0018187976096745515
ATPPRT	0.014935540433645606
THRS	0.06540346769796448
GARFT	-0.044042355453844675
HMBS	7.005231475174496e-05
USHD	0.0007481192588806154
DHPS	0.001236911463737455
PGRPP	0.0029252091693878174
LEUTA	0.06764443119447375
CO2t	-4.224862838159096
SO4t	0.02678793451527719
UDCPDP	0.00943007469177246
ARGSS	0.0474869713477521
ACKr	0.028284173033038415
ACOATA	0.025775524917411807
LPADSS	0.0007481192588806154
CYTK1	0.05550600059218922
CYTK2	-0.001378834087848663
UAMAS	0.00943007469177246
FRUabc	1.8789344354918343
IPPS	0.06764443119447375
ASP4DC	0.12491139584157174
DAGK	0.0014962385177612308
UAPGR	0.00943007469177246
FPGLUS1	0.001236911463737455
DMPPS	0.0007301575431758172
IGPDH	0.014935540433645606
PRAZCFT	0.041857134238644046
PRASUCS	0.026921593804999415
4CBMCLC	0.0013198323039649875
PGAMT	-0.06289466899633409
PPBNGS	0.00028020925900697983
CS	1.7771412794126173
RBFK	0.0018187976096745515
PRAMPC	0.014935540433645606
HMB4DPR	0.004760841228471996
SADT	0.02678793451527719
TYRTRS	0.01577073763450707
ADSL1r	0.026921593804999415
ADSUCL1	0.02868388902881321
ENO	3.5363344358150437
AACOAR	-0.47150373458862305
CYSS	0.009051266526551546
PRMIIZCI	0.014935540433645604
PPCOAT	0.0004344246809005738
GTPCII	0.0018187976096745515
U23GAAT	0.0014962385177612308
NNDPR	0.0014922539514097472
PHETA2	-0.022852450057621796
GDH1	-1.0294871802804269
HISTP	0.014935540433645606
HISTRS	0.014935540433645606
ACOTA	-0.08230327038825594
CDS	0.012356855540275576
PSCIT	0.0501001932435452
DXPS	0.00959548218143973
PGLCED	0.1295065236477198
OHPHM	0.0006601052284240722
PIt2r	0.0672568527989621
DALAT	0.00943007469177246
IPPMIa	-0.06764443119447375
IPMALD2	-0.06764443119447375
CYTTS4	0.01773666798872564
HSTPT	0.014935540433645606
U3AGDA	0.0014962385177612308
3OXCOAT	0.0013198323039649875
GMHEPK	0.002244357776641846
PPNDH	0.022852450057621796
PPND	0.01775067516689613
GLYCTO1	0.001236911463737455
ALCDgl	0.0006184557318687275
PROTCC1	0.0013198323039649875
PRAIS	0.028901531337388472
PRAI	0.00826015655528983
PPSERS	0.008708123890161516
EDD	0.4086504568487046
EDA	0.4086504568487046
OMPDC	0.01727084778830345
SERTRS	0.03372220916620111
GLYAMT	-0.056245425887805595
ALAALAL	0.00943007469177246
PRPPS	0.07086033006603687
QULNS	0.0014922539514097472
G1PACT	0.06289466899633409
PROTRS	0.03481629904050384
BPNT	0.02678793451527719
HEXf	1.8789344354918343
DHORD_NAD	0.01727084778830345
RBFSa	0.003637595219349103
KARI	-0.12149666853118427
KARIS2	0.03119088126975708
RBFS2	0.0018187976096745515
ASPOX2	0.0014922539514097472
DMOAT2	0.0007481192588806154
OMCDC	0.06764443119447375
ADSS	0.02868388902881321
ALHD2	-0.0006184557318687275
MCOATA	0.17139062365183833
GK1	0.04782197725406606
PSDC_BS	0.008708123890161516
HPYRRx	0.0006184557318687275
PRATPP	0.014935540433645606
PSP_L	0.1295065236477198
GLUR	-0.00943007469177246
ACCOAC	0.1718250483327389
PSERT	0.1295065236477198
HPCOR	0.0004344246809005738
HPYRI	-0.0006184557318687275
GHMT3	0.07802492406480564
DCMPDA	0.001378834087848663
UPP3S	7.005231475174496e-05
ASNTRS	0.018289097183135726
HCO3E	0.23658286746879445
PRUK	2.0
RBPC	2.0
4HBADH	0.0019799375323890597
THZPSN	0.0019799375323890597
H2td	0.00014010462950348994
maintenance_atp	5.357518672943115
