G3POAT	0.014042596088647845
FABC161	0.0049149086310267456
FABC160	0.0071336388130331056
GAPD	0.12564296096334404
METS	0.026548471858785682
UMPK	0.08381157654757945
TPI	-0.018977899630249873
PHBZMN	0.0017079623087534826
ACONT2	1.9988565109500842
FABC171	0.00019659634524106984
FABC170	0.00016851115306377415
AGPAT	0.014042596088647845
ACONT1	1.9988565109500842
ADCS	0.001599305826425548
MOAT	0.0009673056840896608
TMDS	0.0017828094047307966
EDTXS1	0.0009673056840896608
KAS16	0.003869222736358643
EDTXS2	0.0009673056840896608
ASPTRS	0.049361941574343184
FABC181	0.0031455415238571174
FABC180	0.00036510749830484393
BZALDD6	0.0025614673241267124
A5PISO	0.0048365284204483034
ALKP	0.001599305826425548
APRAUR	0.00235387728955356
ATPPRT	0.019877590102069822
THRS	0.08801497127301428
GARFT	-0.06170452687916526
HMBS	9.06326609259517e-05
USHD	0.0009673056840896608
DHPS	0.001599305826425548
PGRPP	0.0037822465109825136
LEUTA	0.0895785226426531
CO2t	-5.1227435694229495
SO4t	0.035886458298158445
UDCPDP	0.012192928791046142
ARGSS	0.06324387825745652
ACKr	0.03782106966633777
ACOATA	0.03332732243828774
LPADSS	0.0009673056840896608
CYTK1	0.06154711047236003
CYTK2	-0.0017828094047307966
UAMAS	0.012192928791046142
FRUabc	2.41068786448807
IPPS	0.0895785226426531
ASP4DC	0.16545146489658355
DAGK	0.0019346113681793216
UAPGR	0.012192928791046142
FPGLUS1	0.001599305826425548
DMPPS	0.0009441376762991814
IGPDH	0.019877590102069822
PRAZCFT	0.05874602261631871
PRASUCS	0.03886843251424988
4CBMCLC	0.0017079623087534826
PGAMT	-0.0813217546492815
PPBNGS	0.0003625306437038068
CS	1.9988565109500842
RBFK	0.00235387728955356
PRAMPC	0.019877590102069822
HMB4DPR	0.006155800429464512
SADT	0.035886458298158445
TYRTRS	0.021078555910212828
ADSL1r	0.03886843251424988
ADSUCL1	0.0394827526898724
ENO	3.9527175952665274
AACOAR	-0.6096464395523071
CYSS	0.011898501485492452
PRMIIZCI	0.019877590102069822
PPCOAT	0.0005617038435459139
GTPCII	0.00235387728955356
U23GAAT	0.0019346113681793216
NNDPR	0.0019303423199237228
PHETA2	-0.030581360412802357
GDH1	-1.3846422199821982
HISTP	0.019877590102069822
HISTRS	0.019877590102069822
ACOTA	-0.10934720946069357
CDS	0.015977207456827167
PSCIT	0.06658219503739762
DXPS	0.012411576942437798
PGLCED	0.1729477333207046
OHPHM	0.0008535050153732299
PIt2r	0.09408154780910749
DALAT	0.012192928791046142
IPPMIa	-0.0895785226426531
IPMALD2	-0.0895785226426531
CYTTS4	0.02398795681266599
HSTPT	0.019877590102069822
U3AGDA	0.0019346113681793216
3OXCOAT	0.0017079623087534826
GMHEPK	0.002901917052268982
PPNDH	0.030581360412802357
PPND	0.02364002323433954
GLYCTO1	0.001599305826425548
ALCDgl	0.0007772852893042081
PROTCC1	0.0017079623087534826
PRAIS	0.04142989983837659
PRAI	0.010761505563830178
PPSERS	0.011259458484351637
EDD	0.8945006316201416
EDA	0.8945006316201416
OMPDC	0.025382662072443656
SERTRS	0.044870900107944825
GLYAMT	-0.07570360464204824
ALAALAL	0.012192928791046142
PRPPS	0.09938199989664387
QULNS	0.0019303423199237228
G1PACT	0.0813217546492815
PROTRS	0.04610333120323705
BPNT	0.035886458298158445
HEXf	2.41068786448807
DHORD_NAD	0.025382662072443656
RBFSa	0.00470775457910712
KARI	-0.1622305560806254
KARIS2	0.04228354581149808
RBFS2	0.00235387728955356
ASPOX2	0.0019303423199237228
DMOAT2	0.0009673056840896608
OMCDC	0.0895785226426531
ADSS	0.0394827526898724
ALHD2	-0.0007772852893042081
MCOATA	0.22160520864835984
GK1	0.05388897818652093
PSDC_BS	0.011259458484351637
HPYRRx	0.000799652913212774
PRATPP	0.019877590102069822
PSP_L	0.1729477333207046
GLUR	-0.012192928791046142
ACCOAC	0.22216691249190576
PSERT	0.1729477333207046
HPCOR	0.0005617038435459139
HPYRI	-0.000799652913212774
GHMT3	0.10491887324291567
DCMPDA	0.0017828094047307966
UPP3S	9.063266092595171e-05
ASNTRS	0.02484842308462412
HCO3E	0.3107934528218059
PRUK	2.0
RBPC	2.0
4HBADH	0.0025614673241267124
THZPSN	0.0025614673241267124
H2td	0.00018126532185190343
maintenance_atp	6.048232197761536
