GDH1	-0.9961535994695054
HISTP	0.014527746641144196
HISTRS	0.014527746641144196
ACOTA	-0.07983900780422712
CDS	0.011805801004171371
PSCIT	0.04871925377778194
DXPS	0.00916981917836543
PGLCED	0.12490784031732101
OHPHM	0.0006306678056716919
PIt2r	0.06382287254898422
DALAT	0.00900954008102417
IPPMIa	-0.06559655263583877
IPMALD2	-0.06559655263583877
CYTTS4	0.01724589534319754
HSTPT	0.014527746641144196
U3AGDA	0.001429513692855835
3OXCOAT	0.0012633139424234495
GMHEPK	0.0021442705392837524
PPNDH	0.0222307610428266
PPND	0.01727133487552436
GLYCTO1	0.00118175134062767
ALCDgl	0.000590875670313835
PROTCC1	0.0012633139424234495
PRAIS	0.02736400027013182
PRAI	0.0080354065188033
PPSERS	0.008319784708321095
OMPDC	0.016310328041645016
SERTRS	0.03277744727461246
GLYAMT	-0.05395267102951949
ALAALAL	0.00900954008102417
PRPPS	0.0676630939877998
QULNS	0.0014256125160752985
G1PACT	0.06008987836539745
PROTRS	0.03381999783319334
BPNT	0.02599539731313127
HEXf	1.882896983887644
DHORD_NAD	0.016310328041645016
RBFSa	0.003477279630877276
KARI	-0.11788795189060566
KARIS2	0.030337142879154694
RBFS2	0.001738639815438638
ASPOX2	0.0014256125160752985
DMOAT2	0.0007147568464279175
OMCDC	0.06559655263583877
ADSS	0.027549999162395856
ALHD2	-0.000590875670313835
MCOATA	0.1637474509772658
GK1	0.047100002500109775
PSDC_BS	0.008319784708321095
HPYRRx	0.000590875670313835
PRATPP	0.014527746641144196
PSP_L	0.12490784031732101
GLUR	-0.00900954008102417
ACCOAC	0.16416250246971845
PSERT	0.12490784031732101
HPCOR	0.00041505149245262137
HPYRI	-0.000590875670313835
GHMT3	0.0750611063644537
DCMPDA	0.001317344918847084
UPP3S	6.697481215385254e-05
ASNTRS	0.017866693103570908
HCO3E	0.22649184048239723
PRUK	3.0
RBPC	3.0
4HBADH	0.0018939817480951417
THZPSN	0.0018939817480951417
H2td	0.00013394962430770508
maintenance_atp	5.2523850202560425
