Cofactors_and_vitamins,0.0073141157627105
HMR_0614,0.0023210127353668
GTPCI,0.0019187363684177
UGMDDS,0.0146282315254211
OCTMBZM,0.0010239762067794
FABC140,0.0152785724673628
NADH16,25.012267311913675
GMHEPPA,0.0034815191030502
ALAR,0.0438846945762634
NADK,0.001091029549638
ASPCT,0.036957279568798
O2t,15.781612474979182
OHPBAKGT,0.0033074106134258
AGPR,-0.0892165373688263
OCDOR,0.0006738933699131
DHDPRy,0.0698247162029854
PTAr,-0.0541277993882584
DPR,0.001060546785593
E4PD,0.0033074106134258
OCT,0.0892165373688263
FABC120,0.0060383945178866
AHCi,0.0030719286203384
PRAIZC2,-0.0552953094291317
PRAIZC1,0.0552953094291317
GLYTRS,0.1146427251252484
G6PDH2r,1.376788533959861
ASPSAD,-0.2353977432290456
3CMUCC,0.0020651823272496
ICDHyr,2.275654143766937
IG3PS,0.0141215094092241
UPPDC1,0.0001093693433926
SKDH,0.095205843697247
TDSK,0.0011605063676834
PPC,0.9062929042326288
SDPTA,-0.0698247162029854
DPHS,0.095205843697247
ARGSL,0.0892165373688263
GLXCL,0.0009593681842088
SHKK,0.095205843697247
DMQMT,0.0010239762067794
DPCOAK,0.001060546785593
ILETRS,0.0648199260801798
NAt3_15,0.0259033933264457
OMPHHX,0.0010239762067794
PRFGAS,0.0583844679631608
ADCL,0.0019187363684177
PANTS,0.001060546785593
DXPRIi,0.0085199176844139
PMDPHT,0.0028344446518321
OPHBDC,0.0010239762067794
PTPATi,0.001060546785593
METTRS,0.040033832757587
TRPS2_1,0.0141215094092241
PMPK,0.0030891585340291
CMK,0.0085199176844139
TKT1,-1.3499028041273555
TKT2,-1.4518975775410787
3OXAPLC,0.0020651823272496
ANS,0.0141215094092241
PGPS,0.0146282315254211
UAG4Ei,0.0131946648359298
ACGK,0.0892165373688263
GRATT,0.0011333455501721
ANPRT,0.0141215094092241
GLYK,0.0009593681842088
G3PD2,-0.0204256434828043
PGI,-1.3791095466952277
PGK,0.0951655845820784
PGM,-7.667062807932845
PGL,1.376788533959861
THMB,0.0030891585340291
OMPHHX3,0.0010239762067794
IMG3PS,0.0284510685140688
UAGPT2,0.0146282315254211
FMETTRS,0.0044393856584621
ME4PCT,0.0085199176844139
HEMEOS,0.0001093693433926
S7PI,0.0034815191030502
PDX5PS,0.0033074106134258
HMPK1,0.0030891585340291
DHADT1,0.231196559017737
DHADT2,0.0648199260801798
PGCM,-0.0023210127353668
DAPE,0.0698247162029854
GLUPRT,0.0583844679631608
FE2abc,0.0001522483412694
ILETA,-0.0648199260801798
ASNS,0.0389334768824275
PDH1,7.316268443249576
ICDHx,4.514492856910849
PDH2,7.316268443249576
CLPNS2,0.0011223510637879
METAT,0.0030719286203384
PDH3,7.316268443249576
PCNO,-0.0006738933699131
ASPK,0.2353977432290456
PAPSR,0.0518067866528915
IPMD,0.1264191399921881
GCALDD,0.0019187363684177
PDX5POi,0.0033074106134258
HSERA,0.0355944470991249
TMPK,3.185814521615232e-05
HSDy,-0.1655730270260602
DHNPA,0.0019187363684177
MECDPS,0.0085199176844139
GLNS,2.3084657805801503
GLNST2,0.0146282315254211
THMPT,-0.003057300388813
ORPT,-0.036957279568798
HSK,0.1299785799269343
ENCOAH2,0.0006738933699131
AGMHE,0.0034815191030502
G3POAT,0.0168473342478275
FABC161,0.0058965669867396
FABC160,0.0085584457978963
GAPD,-0.0951655845820784
METS,0.0386663757194634
UMPK,0.0980146974619025
TPI,-0.0227430826812611
PHBZMN,0.0020651823272496
ACONT2,6.790147000677785
FABC171,0.0002358626794695
FABC170,0.0002021680109739
AGPAT,0.0168473342478275
ACONT1,6.790147000677785
ADCS,0.0019187363684177
MOAT,0.0011605063676834
TMDS,0.0021388912528753
EDTXS1,0.0011605063676834
KAS16,0.0046420254707336
EDTXS2,0.0011605063676834
ASPTRS,0.0734632975562869
FABC181,0.0037738028715133
FABC180,0.0004380306904435
BZALDD6,0.0030891585340291
A5PISO,0.005802531838417
ALKP,0.0019187363684177
APRAUR,0.0028344446518321
ATPPRT,0.0284510685140688
THRS,0.1299785799269343
GARFT,-0.0882832851451641
HMBS,0.0001093693433926
USHD,0.0011605063676834
DHPS,0.0019187363684177
PGRPP,0.0045376774191856
CO2t,-16.155064479179085
SO4t,0.0518067866528915
UDCPDP,0.0146282315254211
ARGSS,0.0892165373688263
ACKr,0.0541277993882584
ACOATA,0.0399838133318424
LPADSS,0.0011605063676834
CYTK1,0.0668738026974944
CYTK2,-0.0021388912528753
UAMAS,0.0146282315254211
FRUabc,4.2819556566448025
P5CR1,0.0638654569470271
IPPS,0.1264191399921881
ASP4DC,0.2246413403970883
DAGK,0.0023210127353668
UAPGR,0.0146282315254211
FPGLUS1,0.0019187363684177
DMPPS,0.0011333455501721
IGPDH,0.0284510685140688
PRAZCFT,0.0837463779431999
PRASUCS,0.0552953094291317
4CBMCLC,0.0020651823272496
PGAMT,-0.0975642091780901
PPBNGS,0.0004374773735707
CS,6.790147000677785
RBFK,0.0028344446518321
PRAMPC,0.0284510685140688
HMB4DPR,0.0073865721342417
SADT,0.0518067866528915
TYRTRS,0.0319398543038345
ADSL1r,0.0552953094291317
ADSUCL1,0.0558755407438849
ENO,7.667062807932845
CYSS,0.0162123395537666
PRMIIZCI,0.0284510685140688
PPCOAT,0.0006738933699131
GTPCII,0.0028344446518321
U23GAAT,0.0023210127353668
NNDPR,0.0023174391984568
PHETA2,-0.0441365850817415
HISTP,0.0284510685140688
HISTRS,0.0284510685140688
ACOTA,-0.0892165373688263
CDS,0.0191683469831943
PSCIT,0.095205843697247
DXPS,0.0149164868318689
PGLCED,0.237771607485077
OHPHM,0.0010239762067794
PIt2r,0.1280991319420934
DALAT,0.0146282315254211
IPPMIa,-0.1264191399921881
IPMALD2,-0.1264191399921881
CYTTS4,0.0355944470991249
HSTPT,0.0284510685140688
U3AGDA,0.0023210127353668
3OXCOAT,0.0020651823272496
GMHEPK,0.0034815191030502
PPNDH,0.0441365850817415
PPND,0.0350290128378637
GLYCTO1,0.0019187363684177
ALCDgl,0.0009593681842088
PROTCC1,0.0020651823272496
PRAIS,0.0583844679631608
PRAI,0.0141215094092241
PPSERS,0.0135083185002207
EDD,1.376788533959861
EDA,1.376788533959861
OMPDC,0.036957279568798
G5SADs,0.0638654569470271
SERTRS,0.0640338671943661
GLYAMT,-0.1021512684787917
ALAALAL,0.0146282315254211
PRPPS,0.1402317646537083
QULNS,0.0023174391984568
G1PACT,0.0975642091780901
PROTRS,0.0638654569470271
BPNT,0.0518067866528915
HEXf,4.2819556566448025
DHORD_NAD,0.036957279568798
RBFSa,0.0056688893036642
KARI,-0.231196559017737
KARIS2,0.0648199260801798
RBFS2,0.0028344446518321
ASPOX2,0.0023174391984568
DMOAT2,0.0011605063676834
OMCDC,0.1264191399921881
LEUD2,-0.1264191399921881
ADSS,0.0558755407438849
ALHD2,-0.0009593681842088
MCOATA,0.2658665817623735
GK1,0.0624762512699364
PSDC_BS,0.0135083185002207
GLUS,1.7850192105258489
HPYRRx,0.0009593681842088
PRATPP,0.0284510685140688
PSP_L,0.237771607485077
GLUR,-0.0146282315254211
ACCOAC,0.2665404751322865
PSERT,0.237771607485077
HPCOR,0.0006738933699131
HPYRI,-0.0009593681842088
GHMT3,0.1440170822367234
DCMPDA,0.0021388912528753
UPP3S,0.0001093693433926
ASNTRS,0.0389334768824275
HCO3E,0.3927142920699109
PRUK,4.0
RBPC,4.0
4HBADH,0.0030891585340291
THZPSN,0.0030891585340291
H2td,0.0002187386867853
maintenance_atp,39.570578813552856
