PDX5POi,0.0018922995058025449
HSERA,0.016359231035471797
TMPK,1.2561567150992252e-05
HSDy,-0.07680818149776572
DHNPA,0.0011020297408103948
MECDPS,0.004892509656102123
GLNS,0.2490550236423455
GLNST2,0.008401751518249512
THMPT,-0.0017559660673141476
ORPT,-0.014902436277655296
HSK,0.06044895046229391
ENCOAH2,0.0003870518889427185
AGMHE,0.001999616861343384
G3POAT,0.009676297223567965
FABC161,0.003386704028248787
FABC160,0.004915558989572525
GAPD,-3.199658532060777
METS,0.018123598854304198
UMPK,0.06923940674968593
TPI,-0.9119506370747394
PHBZMN,0.0011804050281876742
ACONT2,2.726386481361657
FABC171,0.0001354681611299515
FABC170,0.00011611556668281555
AGPAT,0.009676297223567965
ACONT1,2.726386481361657
ADCS,0.0011020297408103948
MOAT,0.0006665389537811281
TMDS,0.0012284761011600494
EDTXS1,0.0006665389537811281
KAS16,0.0026661558151245125
EDTXS2,0.0006665389537811281
ASPTRS,0.03367035209255443
FABC181,0.002167490578079224
FABC180,0.00025158372781276697
BZALDD6,0.00176852763446514
A5PISO,0.0033326947689056407
ALKP,0.0011020297408103948
APRAUR,0.0016223132372912294
ATPPRT,0.013821473930095292
THRS,0.06044895046229391
GARFT,-0.03915740145831655
HMBS,6.250960196079853e-05
USHD,0.0006665389537811281
DHPS,0.0011020297408103948
PGRPP,0.0026062233209609986
LEUTA,0.06218292225876487
CO2t,-4.972813558864889
SO4t,0.024621479567398248
UDCPDP,0.008401751518249512
ARGSS,0.0435743781245027
ACKr,0.025954557474960505
ACOATA,0.022964776280879975
LPADSS,0.0006665389537811281
CYTK1,0.05325787544167786
CYTK2,-0.0012284761011600494
UAMAS,0.008401751518249512
FRUabc,1.890129992951161
IPPS,0.06218292225876487
ASP4DC,0.11365566834317185
DAGK,0.0013330779075622565
UAPGR,0.008401751518249512
FPGLUS1,0.0011020297408103948
DMPPS,0.0006506322082382648
IGPDH,0.013821473930095292
PRAZCFT,0.037166478584435655
PRASUCS,0.023345004654341275
4CBMCLC,0.0011804050281876742
PGAMT,-0.05603618189692497
PPBNGS,0.0002500384078431942
CS,2.726386481361657
RBFK,0.0016223132372912294
PRAMPC,0.013821473930095292
HMB4DPR,0.0042418774478638595
SADT,0.024621479567398248
TYRTRS,0.014632885164238904
ADSL1r,0.023345004654341275
ADSUCL1,0.025782073200706117
ENO,4.682802897317714
AACOAR,-0.4200875759124756
CYSS,0.00826224853192645
PRMIIZCI,0.013821473930095292
PPCOAT,0.0003870518889427185
GTPCII,0.0016223132372912294
U23GAAT,0.0013330779075622565
NNDPR,0.0013293109712672775
PHETA2,-0.021129135670177785
GDH1,-0.9407198150990522
HISTP,0.013821473930095292
HISTRS,0.013821473930095292
ACOTA,-0.075688887291356
CDS,0.01100937513113022
PSCIT,0.04627930025788751
DXPS,0.008553336796369809
PGLCED,0.1175385706215092
OHPHM,0.0005881226062774659
PIt2r,0.05880939948933861
DALAT,0.008401751518249512
IPPMIa,-0.06218292225876487
IPMALD2,-0.06218292225876487
CYTTS4,0.016359231035471797
HSTPT,0.013821473930095292
U3AGDA,0.0013330779075622565
3OXCOAT,0.0011804050281876742
GMHEPK,0.001999616861343384
PPNDH,0.021129135670177785
PPND,0.016401412798704045
GLYCTO1,0.0011020297408103953
ALCDgl,0.0005510148704051976
PROTCC1,0.0011804050281876742
PRAIS,0.025113532288806414
PRAI,0.007646722048195263
PPSERS,0.007758527424931528
OMPDC,0.014902436277655296
SERTRS,0.03110748770745525
GLYAMT,-0.05044910501665869
ALAALAL,0.008401751518249512
PRPPS,0.06281347551601879
QULNS,0.0013293109712672775
G1PACT,0.05603618189692497
PROTRS,0.032114509166853315
BPNT,0.024621479567398248
HEXf,1.890129992951161
DHORD_NAD,0.014902436277655296
RBFSa,0.003244626474582459
KARI,-0.11176266568135138
KARIS2,0.028762405071061082
RBFS2,0.0016223132372912294
ASPOX2,0.0013293109712672773
DMOAT2,0.0006665389537811281
OMCDC,0.06218292225876487
ADSS,0.025782073200706117
ALHD2,-0.0005510148704051976
MCOATA,0.15270095726144312
GK1,0.046041706787744115
PSDC_BS,0.007758527424931528
HPYRRx,0.0005510148704051976
PRATPP,0.013821473930095292
PSP_L,0.1175385706215092
GLUR,-0.008401751518249512
ACCOAC,0.15308800915038584
PSERT,0.1175385706215092
HPCOR,0.0003870518889427185
HPYRI,-0.0005510148704051976
GHMT3,0.07041030695719591
DCMPDA,0.0012284761011600494
UPP3S,6.250960196079856e-05
ASNTRS,0.017040891452223296
HCO3E,0.21156482355254386
PRUK,4.0
RBPC,4.0
4HBADH,0.00176852763446514
THZPSN,0.00176852763446514
H2td,0.00012501920392159711
maintenance_atp,5.100437879562378
