PRAIZC1	0.05815917072949437
GLYTRS	0.11681399301874769
G6PDH2r	4.011314119946805
ASPSAD	-0.2403704956125362
3CMUCC	0.0021522049554736143
IG3PS	0.014264927377897087
UPPDC1	0.00011450163358693213
SKDH	0.09651017800547151
TDSK	0.0012162683248519899
PPC	0.9293961937535453
SDPTA	-0.0718784235320666
DPHS	0.09651017800547151
ARGSL	0.09130794431747867
GLXCL	0.0010054655164480212
SHKK	0.09651017800547151
DMQMT	0.0010731779336929322
DPCOAK	0.0011115057170391074
ILETRS	0.0661238286133611
NAt3_15	0.026374843714643534
OMPHHX	0.0010731779336929322
PRFGAS	0.061384553618660916
ADCL	0.0020109310328960423
PANTS	0.0011115057170391074
DXPRIi	0.008928928370304255
PMDPHT	0.0029666128120148416
OPHBDC	0.0010731779336929322
PTPATi	0.0011115057170391074
METTRS	0.040660585466250926
TRPS2_1	0.014264927377897087
PMPK	0.0032253828891665465
CMK	0.008928928370304255
TKT1	-0.018147557694870725
TKT2	-0.12177354764676754
3OXAPLC	0.0021522049554736143
ANS	0.014264927377897087
PGPS	0.015331113338470459
UAG4Ei	0.013828664231300355
ACGK	0.09130794431747867
GRATT	0.0011876795672798649
ANPRT	0.014264927377897087
GLYK	0.0010054655164480203
G3PD2	-0.021407089073061946
PGI	-4.013746656596509
PGK	-3.867996821806047
PGM	-3.6232760089512324
PGL	4.011314119946805
THMB	0.0032253828891665465
OMPHHX3	0.0010731779336929322
IMG3PS	0.029080750111352225
UAGPT2	0.015331113338470459
FMETTRS	0.0045789240224458514
ME4PCT	0.008928928370304255
HEMEOS	0.00011450163358693213
S7PI	0.003648804974555969
PDX5PS	0.0034670069718693327
HMPK1	0.0032253828891665465
DHADT1	0.2370711358203885
DHADT2	0.0661238286133611
PGCM	-0.0024325366497039798
DAPE	0.0718784235320666
GLUPRT	0.061384553618660916
FE2abc	0.00015713670826933467
ILETA	-0.0661238286133611
ASNS	0.03964825307355636
PDH1	5.864553632932944
ICDHx	5.315942551949381
PDH2	5.864553632932944
CLPNS2	0.0011762796708941461
METAT	0.0032195338010787967
PDH3	5.864553632932944
PCNO	-0.0007062737292766572
ASPK	0.2403704956125362
PAPSR	0.05274968742928707
IPMD	0.12969100279154655
GCALDD	0.0020109310328960423
PDX5POi	0.0034670069718693327
HSERA	0.036081661443805056
TMPK	2.1180201426220606e-05
HSDy	-0.16849207208046962
DHNPA	0.0020109310328960428
MECDPS	0.008928928370304255
GLNS	2.3755322672842625
GLNST2	0.015331113338470459
THMPT	-0.003204202687740326
ORPT	-0.038894789138265266
HSK	0.13241041063666176
ENCOAH2	0.0007062737292766572
AGMHE	0.003648804974555969
G3POAT	0.01765684323191643
FABC161	0.00617989513117075
FABC160	0.008969676361813545
GAPD	3.867996821806047
METS	0.03930119524488385
UMPK	0.1007108508015877
TPI	-0.02383616461510584
PHBZMN	0.0021522049554736143
ACONT2	5.315942551949381
FABC171	0.00024719580524683
FABC170	0.00021188211878299715
AGPAT	0.01765684323191643
ACONT1	5.315942551949381
ADCS	0.0020109310328960423
MOAT	0.0012162683248519899
TMDS	0.002241664288640022
EDTXS1	0.0012162683248519899
KAS16	0.0048650732994079595
EDTXS2	0.0012162683248519899
ASPTRS	0.07486984678772192
FABC181	0.00395513288394928
FABC180	0.0004590779240298271
BZALDD6	0.0032253828891665465
A5PISO	0.00608134162425995
ALKP	0.0020109310328960428
APRAUR	0.0029666128120148416
ATPPRT	0.029080750111352225
THRS	0.13241041063666176
GARFT	-0.09192105228554717
HMBS	0.00011450163358693211
USHD	0.0012162683248519899
DHPS	0.0020109310328960428
PGRPP	0.0047557113575935365
CO2t	-15.732396630742498
SO4t	0.05274968742928707
UDCPDP	0.015331113338470459
ARGSS	0.09130794431747867
ACKr	0.055182224078991066
ACOATA	0.04190502268366814
LPADSS	0.0012162683248519899
CYTK1	0.06841037638787856
CYTK2	-0.002241664288640022
UAMAS	0.015331113338470459
FRUabc	4.25956870491641
P5CR1	0.06505934071482772
IPPS	0.12969100279154655
ASP4DC	0.23184706460531862
DAGK	0.0024325366497039798
UAPGR	0.015331113338470459
FPGLUS1	0.0020109310328960428
DMPPS	0.0011876795672798649
IGPDH	0.029080750111352225
PRAZCFT	0.08723992084084486
PRASUCS	0.05815917072949437
4CBMCLC	0.0021522049554736143
PGAMT	-0.10225213800370693
PPBNGS	0.00045800653434772845
CS	5.315942551949381
RBFK	0.0029666128120148416
PRAMPC	0.029080750111352225
HMB4DPR	0.007741248803024391
SADT	0.05274968742928707
TYRTRS	0.03228439410593013
ADSL1r	0.05815917072949437
ADSUCL1	0.057915839297243754
ENO	3.6232760089512324
CYSS	0.016668025985482025
PRMIIZCI	0.029080750111352225
PPCOAT	0.0007062737292766572
GTPCII	0.0029666128120148416
U23GAAT	0.0024325366497039798
NNDPR	0.0024290755420438965
PHETA2	-0.044724542599581814
HISTP	0.029080750111352225
HISTRS	0.029080750111352225
ACOTA	-0.09130794431747867
CDS	0.02008937988162041
PSCIT	0.09651017800547151
DXPS	0.015621318231340133
PGLCED	0.24472081285481478
OHPHM	0.0010731779336929322
PIt2r	0.13458731373701469
DALAT	0.015331113338470459
IPPMIa	-0.12969100279154655
IPMALD2	-0.12969100279154655
CYTTS4	0.036081661443805056
HSTPT	0.029080750111352225
U3AGDA	0.0024325366497039798
3OXCOAT	0.0021522049554736143
GMHEPK	0.003648804974555969
PPNDH	0.044724542599581814
PPND	0.03550977699509667
ALCD19	0.257288111746959
GLYCTO1	0.0020109310328960423
ALCDgl	-0.25628264623051095
PROTCC1	0.0021522049554736143
PRAIS	0.061384553618660916
PRAI	0.014264927377897087
PPSERS	0.014157388853132728
EDD	4.011314119946805
EDA	4.011314119946805
OMPDC	0.038894789138265266
G5SADs	0.06505934071482772
SERTRS	0.06514115872603812
GLYAMT	-0.10609987403959902
ALAALAL	0.015331113338470459
PRPPS	0.14605409578821937
QULNS	0.0024290755420438965
G1PACT	0.10225213800370693
PROTRS	0.06505934071482772
BPNT	0.05274968742928707
HEXf	4.25956870491641
DHORD_NAD	0.038894789138265266
RBFSa	0.005933225624029683
KARI	-0.2370711358203885
KARIS2	0.0661238286133611
RBFS2	0.0029666128120148416
ASPOX2	0.002429075542043897
DMOAT2	0.0012162683248519899
OMCDC	0.12969100279154655
LEUD2	-0.12969100279154655
ADSS	0.057915839297243754
ALHD2	-0.0010054655164480212
MCOATA	0.2786413853805423
GK1	0.06392363826578051
PSDC_BS	0.014157388853132728
GLUS	1.8320130663606584
HPYRRx	0.0010054655164480212
PRATPP	0.029080750111352225
PSP_L	0.24472081285481478
GLUR	-0.015331113338470459
ACCOAC	0.27934765910981896
PSERT	0.24472081285481478
HPCOR	0.0007062737292766572
HPYRI	-0.0010054655164480212
GHMT3	0.148754239290162
DCMPDA	0.002241664288640022
UPP3S	0.00011450163358693213
ASNTRS	0.03964825307355636
HCO3E	0.4095503925655629
4HBADH	0.0032253828891665465
THZPSN	0.0032253828891665465
H2td	0.00022900326717386425
maintenance_atp	41.32778334617615
