H16_A2546	1.7945612807208217e-08
H16_B0626	3.8934265869426385e-10
H16_A1134	3.618432139063462e-08
H16_A3084	4.0021371869075134e-07
H16_A0749	6.918540895927151e-08
H16_A3278	2.0099798017670456e-07
H16_A0239	2.2518630604007799e-07
H16_A3276	3.9871388527019516e-07
H16_A2848	4.21716525328011e-07
H16_A0136	5.4501871329947625e-08
H16_A2454	5.241286888023787e-07
H16_A2452	5.241286888023787e-07
H16_A3443	6.155241790292722e-07
H16_A0262	5.317069219448857e-07
H16_A0915	1.0102377111534415e-06
H16_A1035	1.167166115041477e-06
H16_A1317	6.122581299003068e-07
H16_A0792	5.183985850999698e-07
H16_A3170	4.10194747016846e-08
H16_A2030	3.240249475557195e-07
H16_A0548	6.9790275677221246e-06
H16_A0547	6.9790275677221246e-06
H16_A3263	7.303482810497894e-07
H16_B0103	1.8551525128931593e-06
H16_A3048	3.952547440005174e-07
H16_A0515	3.4518303635735e-07
H16_A0734	1.4160871752733981e-06
H16_A3129	1.0720402739590926e-06
H16_A1221	2.595774630680802e-07
H16_A2043	9.86577305130101e-07
H16_A0914	6.968299798752065e-07
H16_A2368	9.803134189977003e-05
H16_A2857	2.772808029698812e-08
H16_A1216	2.9858701466632975e-09
H16_B1881	2.107343206405239e-07
H16_A2069	4.031319494779526e-07
H16_A2751	2.0397719230034947e-06
H16_A2003	1.6930305773049017e-07
H16_B0204	1.0876271978929045e-07
H16_A2632	1.0876271978929045e-07
H16_A2631	1.0876271978929045e-07
H16_A2630	1.0876271978929045e-07
H16_A2629	1.0876271978929045e-07
H16_A1185	5.112916607462682e-07
H16_A3418	7.613266214402123e-07
H16_A1339	2.67644317874276e-06
H16_A3396	4.4618022064014684e-08
H16_A3397	4.4618022064014684e-08
H16_A3398	4.4618022064014684e-08
H16_A2319	4.4618022064014684e-08
H16_A2318	4.4618022064014684e-08
H16_A2316	4.4618022064014684e-08
H16_B2062	4.4618022064014684e-08
H16_B2059	4.4618022064014684e-08
H16_A0342	4.4618022064014684e-08
H16_A0343	4.4618022064014684e-08
H16_A0347	4.4618022064014684e-08
H16_A0345	4.4618022064014684e-08
H16_A2066	2.141159885307887e-06
H16_A2733	5.289225262277987e-07
H16_A3234	9.320356869663952e-07
H16_A3235	9.320356869663952e-07
H16_A0561	1.0149567585109295e-06
H16_A0263	5.348691864488979e-07
H16_A2752	2.056780129491393e-06
H16_A2345	3.173015021760382e-08
H16_B0961	3.338976757259857e-06
H16_B1391	2.8303847238946976e-08
H16_A3317	2.8303847238946976e-08
H16_B1422	1.2427962348171529e-06
H16_A2231	5.281216675917039e-07
H16_B0735	5.281216675917039e-07
H16_B0313	5.281216675917039e-07
H16_B2452	5.281216675917039e-07
H16_A1036	5.281216675917039e-07
H16_A0803	1.2256410356449377e-06
H16_B0199	5.548899688918089e-08
H16_A2731	5.229797128461169e-08
H16_A3277	4.279295352676473e-07
H16_A0445	4.2337464934616377e-07
H16_A1051	1.0655526452122426e-07
H16_A1052	1.0655526452122426e-07
H16_A1050	1.0655526452122426e-07
H16_A1055	1.0655526452122426e-07
H16_A1056	1.0655526452122426e-07
H16_A1053	1.0655526452122426e-07
H16_A1054	1.0655526452122426e-07
H16_A1061	1.0655526452122426e-07
H16_A1060	1.0655526452122426e-07
H16_A1063	1.0655526452122426e-07
H16_A1062	1.0655526452122426e-07
H16_A1059	1.0655526452122426e-07
H16_A1058	1.0655526452122426e-07
H16_A1057	1.0655526452122426e-07
H16_A0251	1.0655526452122426e-07
H16_A2113	1.7075414552038886e-08
H16_B0143	2.97095200477409e-08
H16_A2913	3.8820353977291097e-07
H16_A0791	1.722464819898172e-06
H16_A0220	4.549263723391233e-07
H16_A3141	1.1888220148259871e-06
H16_B1631	5.581626343583938e-06
H16_B1769	2.8906756682092607e-08
H16_A3063	6.487316081063627e-07
H16_A0244	2.7019136165957273e-06
H16_A0570	2.036280315450094e-06
H16_A0571	1.7118896848816703e-07
H16_A0523	2.264266848496343e-06
H16_B2566	6.76165174631887e-06
H16_A2618	4.494567630925153e-07
H16_B2289	3.154105900463858e-08
H16_A3056	2.450820104488763e-06
H16_A3322	1.480278969478151e-06
H16_A3633	1.2891377979271331e-06
H16_A3161	1.9663914697810576e-07
H16_A0606	3.789273717214894e-08
H16_A3452	1.0459594256922337e-07
H16_A2921	1.0515990281633818e-07
H16_A2065	1.1888220148259871e-06
H16_A1122	4.763451828151416e-07
H16_A2925	4.86665426779306e-07
H16_A3598	9.289662104597633e-08
H16_A3435	2.3659046376119483e-07
H16_A1649	5.581994393782733e-08
H16_A3258	2.012564906819609e-06
H16_A3046	1.167166115041477e-06
H16_A1511	4.166625962906907e-07
H16_A3087	8.27057118509473e-08
H16_A2959	6.825038177229849e-07
H16_A2049	4.989581153915692e-07
H16_A0520	1.5997025122337157e-07
H16_A3372	2.7909971968913667e-08
H16_A0367	2.2340366429051837e-06
H16_A2945	1.489782855745851e-06
H16_A2612	2.087795608345079e-06
H16_A2614	2.087795608345079e-06
H16_A0243	9.466139297761514e-07
H16_A0374	2.2663083118264421e-07
H16_B1388	1.2093962874039412e-07
H16_A3147	6.046981437019706e-08
H16_A1968	5.548899688918089e-08
H16_A3319	5.3278845486154056e-06
H16_A3320	5.3278845486154056e-06
H16_A0208	1.1583857543595293e-06
H16_A3321	6.903660727147e-07
H16_A0336	4.6935288532716863e-07
H16_A1502	2.221704571829511e-06
H16_A0566	2.626287958180814e-06
H16_A0332	2.2513690444145893e-06
H16_B2565	2.613958399312087e-07
H16_A0235	6.956297583659115e-07
H16_A0504	7.517476575629946e-08
H16_A3412	3.787973286108972e-07
H16_A3273	2.754588655623723e-06
H16_A3699	7.998055572030711e-08
H16_A1456	1.9187334990537254e-07
H16_A0352	2.9538080237539744e-09
H16_A3578	2.6442423400200317e-07
H16_B0216	8.959086554008987e-08
H16_A2987	1.068937161606366e-06
H16_A2718	6.445255665167468e-05
H16_A0227	7.39418283372378e-08
H16_A2607	6.490693429511367e-07
H16_A3223	5.032493253566857e-10
H16_A1374	2.397243394575166e-06
H16_B1016	5.800868207260575e-07
H16_A1375	2.324156732637908e-06
H16_B1255	4.799051515157071e-09
H16_A1975	8.3729915906741e-08
H16_A3724	6.282404566058119e-06
H16_B0734	1.07907102599606e-08
H16_A1225	3.3024572629978666e-07
H16_A2997	3.0732634077973687e-07
H16_A0477	1.26699513297199e-06
H16_A2802	1.0895389185251175e-06
H16_A0211	3.3344225181858966e-08
H16_A3154	1.4104919042714705e-07
H16_A2266	2.125037772993197e-07
H16_A0259	6.23256799140837e-08
H16_A1457	3.661181653740854e-08
H16_B2191	3.2674981155352957e-06
H16_A2335	3.9871388527019516e-07
H16_A0224	5.624732050712949e-07
H16_A3212	2.505387704412857e-06
H16_A1832	1.8367951266628188e-08
H16_A0804	8.02920887358921e-07
H16_B1386	1.0118655999763012e-05
H16_A0151	2.7339191400895605e-07
H16_A0797	6.919443872046043e-06
H16_A1047	3.663176802003893e-09
H16_B2286	9.61752086167718e-09
H16_A2638	6.9830524793852045e-06
H16_A2911	5.419010633912494e-08
H16_A2883	8.339887488767735e-09
H16_A2703	1.3316381995777127e-07
H16_B0917	3.1631301564768827e-08
H16_A0453	4.1161457437857746e-06
H16_A1772	8.339896885809456e-08
H16_A0391	3.338419743585276e-07
H16_A3417	5.074617170573989e-07
H16_A2265	7.807739189100855e-08
H16_A3042	4.4674744469052703e-07
H16_A2920	6.468997266757823e-07
H16_A1217	3.1631301564768827e-08
H16_A2446	2.3139473240404548e-07
H16_A3155	1.1844311404249325e-09
H16_A2871	8.503944860885912e-10
H16_B2531	1.4845130490807533e-06
H16_B1630	1.141077571830302e-05
H16_A2042	1.5407136967417694e-07
H16_A3167	3.9871388527019516e-07
H16_B1498	0.0001030855741594684
H16_B1499	0.0001030855741594684
H16_B1500	0.0001030855741594684
H16_A1041	1.0912498258129778e-06
H16_A3009	2.17803648238862e-08
H16_A1027	1.2602650616903576e-08
H16_A3061	2.6543430899475708e-08
H16_A2610	4.117930781338676e-07
H16_A3031	2.3214119982257124e-07
H16_A3414	2.3459227119032827e-07
H16_A0569	7.799276715635673e-07
H16_A0535	5.548899688918089e-08
H16_A2445	4.6399179376703503e-07
H16_A3453	1.512326983948212e-06
H16_A2627	5.052003365167211e-07
H16_B0357	5.052003365167211e-07
H16_B2211	5.052003365167211e-07
H16_A3409	1.1508303033926094e-07
H16_B0627	1.0367940607608853e-06
H16_A0490	1.2347439351391769e-06
H16_A3124	2.0972547527556436e-06
H16_A1188	5.570553470138134e-06
H16_A2171	1.993569426350976e-05
H16_B2378	2.5862865604894906e-07
H16_A3411	8.95007458188169e-07
H16_B1576	2.638651843364832e-07
H16_A2045	1.8094375953238647e-07
H16_B0560	6.302254992511344e-08
H16_A1356	1.205230970524424e-07
H16_A2363	1.1967740076831202e-06
H16_A3025	8.554229329303777e-07
H16_A2088	5.224613847952216e-07
H16_A0795	3.636535676693902e-07
H16_A2732	4.6587327467513756e-07
H16_B0824	7.981809698724078e-07
H16_A2521	6.222719187975046e-07
H16_A2621	1.7761840603446567e-06
H16_A2620	1.7761840603446567e-06
H16_A2606	3.626230269563373e-07
H16_A0793	1.1967740076831202e-06
H16_A3266	1.9720229851459662e-07
H16_B0200	5.548899688918089e-08
H16_A0794	1.2247953380873448e-07
H16_A3186	2.614898564230584e-08
H16_B0611	2.6906913464415767e-08
H16_B1102	0.00012890511330334936
H16_B2290	3.0606753739119317e-08
H16_B2291	3.0606753739119317e-08
H16_A3077	3.192082920615728e-06
H16_A2615	9.759997602745749e-07
H16_A1039	9.843872139296869e-10
H16_A1178	3.77584671215987e-06
H16_B1213	2.391456754929123e-06
H16_A3157	4.3543233018380775e-07
H16_B0015	1.3331168530887744e-06
H16_A3619	2.3541423264379453e-07
H16_A3271	1.4852116562653357e-06
H16_A0372	1.3195816093391028e-06
H16_A3038	4.022861155795601e-07
H16_A3246	2.816910652515412e-06
H16_B1503	8.720832890151529e-05
H16_A1401	1.2228717432523287e-07
H16_A2855	1.4117760021384908e-07
H16_A1037	8.153264571302937e-06
H16_A2849	6.302900616758317e-07
H16_A3036	1.249162321308943e-07
H16_A2133	1.2828124013489354e-06
H16_A2354	1.580987113066964e-06
H16_B1534	2.614898564230584e-08
H16_A1971	2.3908205637600615e-06
H16_A0953	5.7150887899781405e-06
H16_A1038	7.290612257212542e-08
H16_A3408	2.147716170198489e-07
H16_A3080	1.2479828422179974e-06
H16_A2529	1.0062174060256191e-07
H16_A1223	6.274503833624953e-07
H16_A3171	6.274503833624953e-07
H16_A3172	6.274503833624953e-07
H16_A2611	6.274503833624953e-07
H16_A1558	2.614898564230584e-08
H16_A2834	7.049262250544998e-07
H16_A2919	4.340361006155047e-08
H16_A0169	4.933441332514584e-07
H16_A0238	5.492396162778305e-07
H16_A0237	1.3730990406945763e-07
H16_A0330	1.3730990406945763e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
