ACONT2,6.417657632444022
FABC171,0.0002384586768364
FABC170,0.0002043931515741
AGPAT,0.0170327626311778
ACONT1,6.417657632444022
ADCS,0.001939854735136
MOAT,0.0011732793569564
TMDS,0.0021624327307939
EDTXS1,0.0011732793569564
KAS16,0.0046931174278259
EDTXS2,0.0011732793569564
ASPTRS,0.0737770727153209
FABC181,0.0038153388293838
FABC180,0.0004428518284106
BZALDD6,0.003120200196887
A5PISO,0.0058663967847824
ALKP,0.001939854735136
APRAUR,0.0028646552266302
ATPPRT,0.0285887251471551
THRS,0.1305228283025035
GARFT,-0.0892017280602016
HMBS,0.0001105430578002
USHD,0.0011732793569564
DHPS,0.001939854735136
PGRPP,0.0045876208806037
CO2t,-16.037119995955546
SO4t,0.0520195397555133
UDCPDP,0.0147892355918884
ARGSS,0.0896999701022948
ACKr,0.0543660984694263
ACOATA,0.0404238908988475
LPADSS,0.0011732793569564
CYTK1,0.0672257688413655
CYTK2,-0.0021624327307939
UAMAS,0.0147892355918884
FRUabc,4.273511931617721
P5CR1,0.0641319587994993
IPPS,0.12715452220466
ASP4DC,0.2262903445267809
DAGK,0.0023465587139129
UAPGR,0.0147892355918884
FPGLUS1,0.001939854735136
DMPPS,0.0011457895492323
IGPDH,0.0285887251471551
PRAZCFT,0.0846307797803474
PRASUCS,0.0560420546331948
4CBMCLC,0.0020849537054549
PGAMT,-0.0986380392163991
PPBNGS,0.0004421722312008
CS,6.417657632444022
RBFK,0.0028646552266302
PRAMPC,0.0285887251471551
HMB4DPR,0.0074678115556257
SADT,0.0520195397555133
TYRTRS,0.0320061927123598
ADSL1r,0.0560420546331948
ADSUCL1,0.0563771820218033
ENO,6.653567633991198
CYSS,0.0163122797778494
PRMIIZCI,0.0285887251471551
PPCOAT,0.0006813105052471
GTPCII,0.0028646552266302
U23GAAT,0.0023465587139129
NNDPR,0.0023430083991252
PHETA2,-0.0442629433572452
HISTP,0.0285887251471551
HISTRS,0.0285887251471551
ACOTA,-0.0896999701022948
CDS,0.0193793213450908
PSCIT,0.0954756483340477
DXPS,0.0150777645842427
PGLCED,0.2393898381869149
OHPHM,0.0010352464914321
PIt2r,0.129743975516515
DALAT,0.0147892355918884
IPPMIa,-0.12715452220466
IPMALD2,-0.12715452220466
CYTTS4,0.0357072599776639
HSTPT,0.0285887251471551
U3AGDA,0.0023465587139129
3OXCOAT,0.0020849537054549
GMHEPK,0.0035198380708694
PPNDH,0.0442629433572452
PPND,0.0351263929092469
GLYCTO1,0.001939854735136
ALCDgl,0.000969927367568
PROTCC1,0.0020849537054549
PRAIS,0.0591622548300819
PRAI,0.0141464573324194
PPSERS,0.0136569963636994
EDD,2.0326905857029183
EDA,2.0326905857029183
OMPDC,0.0374694870799007
G5SADs,0.0641319587994993
SERTRS,0.0642754037915458
GLYAMT,-0.1030975064906539
ALAALAL,0.0147892355918884
PRPPS,0.1417099327886815
QULNS,0.0023430083991252
G1PACT,0.0986380392163991
PROTRS,0.0641319587994993
BPNT,0.0520195397555133
HEXf,4.273511931617721
DHORD_NAD,0.0374694870799007
RBFSa,0.0057293104532605
KARI,-0.2325344911961487
KARIS2,0.0651166477572014
RBFS2,0.0028646552266302
ASPOX2,0.0023430083991252
DMOAT2,0.0011732793569564
OMCDC,0.12715452220466
LEUD2,-0.12715452220466
ADSS,0.0563771820218033
ALHD2,-0.000969927367568
MCOATA,0.2687928138723254
GK1,0.0628576701286116
PSDC_BS,0.0136569963636994
GLUS,1.7960302917694997
HPYRRx,0.000969927367568
PRATPP,0.0285887251471551
PSP_L,0.2393898381869149
GLUR,-0.0147892355918884
ACCOAC,0.2694741243775725
PSERT,0.2393898381869149
HPCOR,0.0006813105052471
HPYRI,-0.000969927367568
GHMT3,0.1451451582538203
DCMPDA,0.0021624327307939
UPP3S,0.0001105430578002
ASNTRS,0.0390893586606047
HCO3E,0.3966435815597681
PRUK,3.0
RBPC,3.0
4HBADH,0.003120200196887
THZPSN,0.003120200196887
H2td,0.0002210861156004
maintenance_atp,39.97308897972107
