Phospholipid,0.0124873700737953
SDPDS,0.0713350634347549
VALTRS,0.1055724392165162
PPCDC,0.001097374945879
SUCDi,5.381268053670469
Ktr,0.1781794089776996
CTPS2,0.021861331391048
UAGCVT,0.0151362061500549
THRTRS,0.0659596530553513
CYTCOBO3,30.83074256823205
TRPAS2,-0.0142109290752545
THDPS,0.0713350634347549
GRTT,0.0011726101772524
RNDR1,0.0022037811614274
RNDR2,0.0016978030168414
RNDR3,0.0039187889992594
VALTA,-0.1055724392165162
GF6PTA,0.1009521882683038
GALUi,0.0024016113758087
PPA,2.145668289486243
Carbohydrate,0.0138748556375503
RPI,0.2064912345684018
PYK,3.4944320939221223
RPE,-0.80537253427615
FABC150,0.0002440531607222
TRDR,0.0603034173144065
ACLS,0.2354214770549333
GMHEPAT,0.003602417063713
3OXAPT,0.002127837135804
Cofactors_and_vitamins,0.0075681030750274
HMR_0614,0.0024016113758087
GTPCI,0.0019853657066822
UGMDDS,0.0151362061500549
OCTMBZM,0.0010595344305038
FABC140,0.0158091305939936
NADH16,25.4474891488549
GMHEPPA,0.003602417063713
ALAR,0.0454086184501647
NADK,0.0011289603060932
ASPCT,0.0384506732296346
O2t,15.44240556849372
OHPBAKGT,0.0034227450257208
AGPR,-0.0907299344400259
OCDOR,0.0006972947449207
DHDPRy,0.0713350634347549
PTAr,-0.0548846555126869
DPR,0.001097374945879
E4PD,0.0034227450257208
OCT,0.0907299344400259
FABC120,0.006248081600244
AHCi,0.0031786032915115
PRAIZC2,-0.0574886018914654
PRAIZC1,0.0574886018914654
GLYTRS,0.1162012951271948
G6PDH2r,3.3490176260460727
ASPSAD,-0.238992916413991
3CMUCC,0.002127837135804
ICDHyr,0.376946246275153
IG3PS,0.0142109290752545
UPPDC1,0.0001130757467485
SKDH,0.0960934975636501
TDSK,0.0012008056879043
PPC,0.923040114894074
SDPTA,-0.0713350634347549
DPHS,0.0960934975636501
ARGSL,0.0907299344400259
GLXCL,0.0009926828533411
SHKK,0.0960934975636501
DMQMT,0.0010595344305038
DPCOAK,0.001097374945879
ILETRS,0.0657528903014047
NAt3_15,0.0262415220684391
OMPHHX,0.0010595344305038
PRFGAS,0.0606759734577734
ADCL,0.0019853657066822
PANTS,0.001097374945879
DXPRIi,0.0088155026842764
PMDPHT,0.002929870202515
OPHBDC,0.0010595344305038
PTPATi,0.001097374945879
METTRS,0.0404864594915843
TRPS2_1,0.0142109290752545
PMPK,0.0031873715663079
CMK,0.0088155026842764
TKT1,-0.351126937311533
TKT2,-0.454245596964617
3OXAPLC,0.002127837135804
ANS,0.0142109290752545
PGPS,0.0151362061500549
UAG4Ei,0.0136528579473495
ACGK,0.0907299344400259
GRATT,0.0011726101772524
ANPRT,0.0142109290752545
GLYK,0.0009926828533411
G3PD2,-0.0211349369174242
PGI,-3.351419237421881
PGK,-2.8736267029938727
PGM,-4.6307994385330735
PGL,3.3490176260460727
THMB,0.0031873715663079
OMPHHX3,0.0010595344305038
IMG3PS,0.028900010947648
UAGPT2,0.0151362061500549
FMETTRS,0.0045411498691077
ME4PCT,0.0088155026842764
HEMEOS,0.0001130757467485
S7PI,0.003602417063713
PDX5PS,0.0034227450257208
HMPK1,0.0031873715663079
DHADT1,0.2354214770549333
DHADT2,0.0657528903014047
PGCM,-0.0024016113758087
DAPE,0.0713350634347549
GLUPRT,0.0606759734577734
FE2abc,0.0001556956350718
ILETA,-0.0657528903014047
ASNS,0.0394396168771526
PDH1,6.22163741261863
ICDHx,5.302348224754378
PDH2,6.22163741261863
CLPNS2,0.0011613254168629
METAT,0.0031786032915115
PDH3,6.22163741261863
PCNO,-0.0006972947449207
ASPK,0.238992916413991
PAPSR,0.0524830441368782
IPMD,0.128751662892538
GCALDD,0.0019853657066822
PDX5POi,0.0034227450257208
HSERA,0.0359453096224765
TMPK,2.3904480946455404e-05
HSDy,-0.167657852979236
DHNPA,0.0019853657066822
MECDPS,0.0088155026842764
GLNS,2.3576001798558632
GLNST2,0.0151362061500549
THMPT,-0.0031634670853614
ORPT,-0.0384506732296346
HSK,0.131712543356756
ENCOAH2,0.0006972947449207
AGMHE,0.003602417063713
G3POAT,0.0174323686230182
FABC161,0.0061013290180563
FABC160,0.0088556432604932
GAPD,2.8736267029938727
METS,0.0391239129139881
UMPK,0.1000563650675938
TPI,-0.0235330529502447
PHBZMN,0.002127837135804
ACONT2,5.679294471029531
FABC171,0.0002440531607222
FABC170,0.0002091884234762
AGPAT,0.0174323686230182
ACONT1,5.679294471029531
ADCS,0.0019853657066822
MOAT,0.0012008056879043
TMDS,0.0022131656092405
EDTXS1,0.0012008056879043
KAS16,0.0048032227516174
EDTXS2,0.0012008056879043
ASPTRS,0.0744644317436497
FABC181,0.003904850571556
FABC180,0.0004532415841984
BZALDD6,0.0031873715663079
A5PISO,0.0060040284395217
ALKP,0.0019853657066822
APRAUR,0.002929870202515
ATPPRT,0.028900010947648
THRS,0.131712543356756
GARFT,-0.0910306707492177
HMBS,0.0001130757467485
USHD,0.0012008056879043
DHPS,0.0019853657066822
PGRPP,0.004695251147747
CO2t,-15.82185336058482
SO4t,0.0524830441368782
UDCPDP,0.0151362061500549
ARGSS,0.0907299344400259
ACKr,0.0548846555126869
ACOATA,0.0413722766285419
LPADSS,0.0012008056879043
CYTK1,0.0679842805901946
CYTK2,-0.0022131656092405
UAMAS,0.0151362061500549
FRUabc,4.261346377030049
P5CR1,0.0647114163398719
IPPS,0.128751662892538
ASP4DC,0.2298313410516388
DAGK,0.0024016113758087
UAPGR,0.0151362061500549
FPGLUS1,0.0019853657066822
DMPPS,0.0011726101772524
IGPDH,0.028900010947648
PRAZCFT,0.0863886128391116
PRASUCS,0.0574886018914654
4CBMCLC,0.002127837135804
PGAMT,-0.1009521882683038
PPBNGS,0.0004523029869942
CS,5.679294471029531
RBFK,0.002929870202515
PRAMPC,0.028900010947648
HMB4DPR,0.007642892507024
SADT,0.0524830441368782
TYRTRS,0.0321631806921849
ADSL1r,0.0574886018914654
ADSUCL1,0.0573995895670056
ENO,4.6307994385330735
CYSS,0.0165377345144016
PRMIIZCI,0.028900010947648
PPCOAT,0.0006972947449207
GTPCII,0.002929870202515
U23GAAT,0.0024016113758087
NNDPR,0.0023981160328205
PHETA2,-0.0445466505232203
HISTP,0.028900010947648
HISTRS,0.028900010947648
ACOTA,-0.0907299344400259
CDS,0.0198339799988269
PSCIT,0.0960934975636501
DXPS,0.0154256192763052
PGLCED,0.2428272644607993
OHPHM,0.0010595344305038
PIt2r,0.1330041609757213
DALAT,0.0151362061500549
IPPMIa,-0.128751662892538
IPMALD2,-0.128751662892538
CYTTS4,0.0359453096224765
HSTPT,0.028900010947648
U3AGDA,0.0024016113758087
3OXCOAT,0.002127837135804
GMHEPK,0.003602417063713
PPNDH,0.0445466505232203
PPND,0.0353505522584928
GLYCTO1,0.0019853657066822
ALCDgl,0.0009926828533411
PROTCC1,0.002127837135804
PRAIS,0.0606759734577734
PRAI,0.0142109290752545
PPSERS,0.0139774034342169
EDD,3.3490176260460727
EDA,3.3490176260460727
OMPDC,0.0384506732296346
G5SADs,0.0647114163398719
SERTRS,0.0648157501100055
GLYAMT,-0.1050619229330676
ALAALAL,0.0151362061500549
PRPPS,0.1446357027431313
QULNS,0.0023981160328205
G1PACT,0.1009521882683038
PROTRS,0.0647114163398719
BPNT,0.0524830441368782
HEXf,4.261346377030049
DHORD_NAD,0.0384506732296346
RBFSa,0.00585974040503
KARI,-0.2354214770549333
KARIS2,0.0657528903014047
RBFS2,0.002929870202515
ASPOX2,0.0023981160328205
DMOAT2,0.0012008056879043
OMCDC,0.128751662892538
LEUD2,-0.128751662892538
ADSS,0.0573995895670056
ALHD2,-0.0009926828533411
MCOATA,0.2750989675664067
GK1,0.0635902042208555
PSDC_BS,0.0139774034342169
GLUS,1.8192236285369556
HPYRRx,0.0009926828533411
PRATPP,0.028900010947648
PSP_L,0.2428272644607993
GLUR,-0.0151362061500549
ACCOAC,0.2757962623113275
PSERT,0.2428272644607993
HPCOR,0.0006972947449207
HPYRI,-0.0009926828533411
GHMT3,0.1474963764021752
DCMPDA,0.0022131656092405
UPP3S,0.0001130757467485
ASNTRS,0.0394396168771526
HCO3E,0.404976869980988
PRUK,1.0
RBPC,1.0
4HBADH,0.0031873715663079
THZPSN,0.0031873715663079
H2td,0.0002261514934971
maintenance_atp,40.84051537513733
