PGL	0.2351248957555283
THMB	0.0025002818300060314
OMPHHX3	0.000832126021385193
IMG3PS	0.019685896075727793
UAGPT2	0.01188751459121704
FMETTRS	0.002837697111393991
ME4PCT	0.006922254616672503
HEMEOS	8.841548186365298e-05
S7PI	0.0028292284727096557
PDX5PS	0.002681117043056854
HMPK1	0.0025002818300060314
DHADT1	0.1603922955314126
DHADT2	0.04195142686277549
PGCM	-0.0018861523151397707
DAPE	0.045442658712654155
GLUPRT	0.04023622568351727
FE2abc	0.00010623085300346228
ILETA	-0.04195142686277549
ASNS	0.024719176837940178
PDH1	4.008070079011157
ICDHx	0.7428563199153373
PDH2	4.008070079011157
CLPNS2	0.0009120695570111275
METAT	0.002496378064155579
PDH3	4.008070079011157
PCNO	-0.0005476340221881867
ASPK	0.15655001124547963
PAPSR	0.035510517686116745
IPMD	0.08850266967118574
GCALDD	0.0015592456638814087
PDX5POi	0.0026811170430568534
HSERA	0.02378489441234318
TMPK	1.5791280441669936e-05
HSDy	-0.11110735253282547
DHNPA	0.0015592456638814087
MECDPS	0.006922254616672503
GLNS	0.37182663302948216
GLNST2	0.01188751459121704
THMPT	-0.0024844905495643613
ORPT	-0.024625502532834142
HSK	0.0873224581204837
ENCOAH2	0.0005476340221881867
AGMHE	0.0028292284727096557
G3POAT	0.013690850554704667
FABC161	0.004791797694146633
FABC160	0.006954952081789971
GAPD	-0.8651011136267204
METS	0.02628127247649876
UMPK	0.08272477328162106
TPI	-0.018480636990164542
PHBZMN	0.0016681558086208384
ACONT2	2.4059909936635133
FABC171	0.00019167190776586533
FABC170	0.00016429020665645601
AGPAT	0.013690850554704667
ACONT1	2.4059909936635133
ADCS	0.0015592456638814087
MOAT	0.0009430761575698854
TMDS	0.0017381527584791182
EDTXS1	0.0009430761575698854
KAS16	0.0037723046302795414
EDTXS2	0.0009430761575698854
ASPTRS	0.04894128844980102
FABC181	0.0030667505242538452
FABC180	0.0003559621144223213
BZALDD6	0.0025002818300060314
A5PISO	0.004715380787849426
ALKP	0.0015592456638814087
APRAUR	0.002296110791462952
ATPPRT	0.019685896075727793
THRS	0.0873224581204837
GARFT	-0.06033878713790698
HMBS	8.841548186365297e-05
USHD	0.0009430761575698854
DHPS	0.0015592456638814087
PGRPP	0.003687507026195526
LEUTA	0.08850266967118574
CO2t	-5.312945923123492
SO4t	0.035510517686116745
UDCPDP	0.01188751459121704
ARGSS	0.062467530193777904
ACKr	0.037396670001256516
ACOATA	0.032492524032640455
LPADSS	0.0009430761575698854
CYTK1	0.06087948152390308
CYTK2	-0.0017381527584791182
UAMAS	0.01188751459121704
FRUabc	2.413892041675548
IPPS	0.08850266967118574
ASP4DC	0.162785111179847
DAGK	0.0018861523151397707
UAPGR	0.01188751459121704
FPGLUS1	0.0015592456638814087
DMPPS	0.0009205415032488462
IGPDH	0.019685896075727793
PRAZCFT	0.05742183992923821
PRASUCS	0.037735943853511235
4CBMCLC	0.0016681558086208384
PGAMT	-0.079284769192338
PPBNGS	0.0003536619274546119
CS	2.4059909936635133
RBFK	0.002296110791462952
PRAMPC	0.019685896075727793
HMB4DPR	0.006001713113423657
SADT	0.035510517686116745
TYRTRS	0.02095402485998689
ADSL1r	0.037735943853511235
ADSUCL1	0.038728505887685324
ENO	4.96470675046456
AACOAR	-0.594375729560852
CYSS	0.011725623273773564
PRMIIZCI	0.019685896075727793
PPCOAT	0.0005476340221881867
GTPCII	0.002296110791462952
U23GAAT	0.0018861523151397707
NNDPR	0.0018819022412050535
PHETA2	-0.030313958740917232
GDH1	-1.3664029447585908
HISTP	0.019685896075727793
HISTRS	0.019685896075727793
ACOTA	-0.10809728306449891
CDS	0.015577002869844437
PSCIT	0.06599046889506432
DXPS	0.012103653489735387
PGLCED	0.17019213590871865
OHPHM	0.000832126021385193
PIt2r	0.09145334424689677
DALAT	0.01188751459121704
IPPMIa	-0.08850266967118574
IPMALD2	-0.08850266967118574
CYTTS4	0.02378489441234318
HSTPT	0.019685896075727793
U3AGDA	0.0018861523151397707
3OXCOAT	0.0016681558086208384
GMHEPK	0.0028292284727096557
PPNDH	0.030313958740917232
PPND	0.02345430668999292
GLYCTO1	0.0015592456638814087
ALCDgl	0.0007796228319407044
PROTCC1	0.0016681558086208384
PRAIS	0.04023622568351727
PRAI	0.010662957800272826
PPSERS	0.010977426286637783
EDD	0.2351248957555283
EDA	0.2351248957555283
OMPDC	0.024625502532834142
SERTRS	0.04445664907453256
GLYAMT	-0.07415116723093332
ALAALAL	0.01188751459121704
PRPPS	0.09709248433355677
QULNS	0.0018819022412050535
G1PACT	0.079284769192338
PROTRS	0.045629752870721005
BPNT	0.035510517686116745
HEXf	2.413892041675548
DHORD_NAD	0.024625502532834142
RBFSa	0.004592221582925904
KARI	-0.1603922955314126
KARIS2	0.04195142686277549
RBFS2	0.002296110791462952
ASPOX2	0.0018819022412050535
DMOAT2	0.0009430761575698854
OMCDC	0.08850266967118574
ADSS	0.038728505887685324
ALHD2	-0.0007796228319407044
MCOATA	0.2160543374313474
GK1	0.05332158741995941
PSDC_BS	0.010977426286637783
HPYRRx	0.0007796228319407044
PRATPP	0.019685896075727793
PSP_L	0.17019213590871865
GLUR	-0.01188751459121704
ACCOAC	0.21660197145353557
PSERT	0.17019213590871865
HPCOR	0.0005476340221881867
HPYRI	-0.0007796228319407044
GHMT3	0.10303243727377474
DCMPDA	0.0017381527584791182
UPP3S	8.841548186365297e-05
ASNTRS	0.024719176837940178
HCO3E	0.3036950041801476
PRUK	3.0
RBPC	3.0
4HBADH	0.0025002818300060314
THZPSN	0.0025002818300060314
H2td	0.00017683096372730597
maintenance_atp	5.97187864780426
