FABC150,0.00019659634524106984
TRDR,0.04218613817353229
ACLS,0.1622305560806254
GMHEPAT,0.002901917052268982
3OXAPT,0.0017079623087534824
Cofactors_and_vitamins,0.006096464395523071
HMR_0614,0.0019346113681793216
GTPCI,0.0015993058264255485
UGMDDS,0.012192928791046142
OCTMBZM,0.0008535050153732299
FABC140,0.012735001206376554
NADH16,7.216890569492345
GMHEPPA,0.002901917052268982
ALAR,0.036578786373138425
NADK,0.0009091658431474857
ASPCT,0.025382662072443656
O2t,4.524462255739182
OHPBAKGT,0.002750171512547392
AGPR,-0.10934720946069357
OCDOR,0.0005617038435459139
DHDPRy,0.04603983699628112
PTAr,-0.03782106966633777
DPR,0.0008839873373509555
E4PD,0.002750171512547392
OCT,0.06324387825745653
FABC120,0.005033124765689374
AHCi,0.002560515046119689
PRAIZC2,-0.03886843251424988
PRAIZC1,0.03886843251424988
GLYTRS,0.07822793409135659
G6PDH2r,0.8945006316201416
ASPSAD,-0.15804276508196285
3CMUCC,0.0017079623087534824
ICDHyr,1.0396830448065453
IG3PS,0.010761505563830178
UPPDC1,9.063266092595173e-05
SKDH,0.06658219503739762
TDSK,0.0009673056840896608
PPC,0.6325251546176379
SDPTA,-0.04603983699628112
DPHS,0.06658219503739762
ARGSL,0.06324387825745653
GLXCL,0.000799652913212774
SHKK,0.06658219503739762
DMQMT,0.0008535050153732299
DPCOAK,0.0008839873373509555
ILETRS,0.04228354581149808
NAt3_15,0.017943229149079226
OMPHHX,0.0008535050153732299
PRFGAS,0.04142989983837659
ADCL,0.001599305826425548
PANTS,0.0008839873373509555
DXPRIi,0.007099938105763694
PMDPHT,0.0023538772895535603
OPHBDC,0.0008535050153732299
PTPATi,0.0008839873373509555
METTRS,0.026865174883572214
TRPS2_1,0.010761505563830178
PMPK,0.0025614673241267124
CMK,0.007099938105763694
TKT1,-0.6788973330979949
TKT2,-0.7511316167002091
3OXAPLC,0.0017079623087534824
ANS,0.010761505563830178
PGPS,0.012192928791046142
UAG4Ei,0.01099802176952362
ACGK,0.10934720946069357
GRATT,0.0009441376762991812
ANPRT,0.010761505563830178
GLYK,0.0007772852893042081
G3PD2,-0.01704755731032615
PGI,-0.8964352429883209
PGK,-0.12564296096334404
PGM,-3.9526952276426393
PGL,0.8945006316201416
THMB,0.0025614673241267124
OMPHHX3,0.0008535050153732299
IMG3PS,0.019877590102069825
UAGPT2,0.012192928791046142
FMETTRS,0.002877218070906234
ME4PCT,0.007099938105763694
HEMEOS,9.063266092595173e-05
S7PI,0.002901917052268982
PDX5PS,0.002750171512547392
HMPK1,0.0025614673241267124
DHADT1,0.1622305560806254
DHADT2,0.04228354581149808
PGCM,-0.0019346113681793216
DAPE,0.04603983699628112
GLUPRT,0.04142989983837659
FE2abc,0.00010812286237660416
ILETA,-0.04228354581149808
ASNS,0.024848423084624118
PDH1,3.6409013285998935
ICDHx,0.9591734661435388
PDH2,3.6409013285998935
CLPNS2,0.0009355024614930154
METAT,0.00256051504611969
PDH3,3.6409013285998935
PCNO,-0.0005617038435459139
ASPK,0.15804276508196285
PAPSR,0.035886458298158445
IPMD,0.0895785226426531
GCALDD,0.001599305826425548
PDX5POi,0.002750171512547392
HSERA,0.02398795681266599
TMPK,1.3145206798068502e-05
HSDy,-0.11200292808568174
DHNPA,0.001599305826425548
MECDPS,0.007099938105763694
GLNS,0.3797469835377204
GLNST2,0.012192928791046142
THMPT,-0.002548322117328644
GLYCK,2.2367623908565895e-05
ORPT,-0.025382662072443656
HSK,0.08801497127301428
ENCOAH2,0.0005617038435459139
AGMHE,0.002901917052268982
G3POAT,0.014042596088647843
FABC161,0.004914908631026746
FABC160,0.007133638813033106
GAPD,0.12564296096334404
METS,0.026548471858785682
UMPK,0.08381157654757945
TPI,-0.018977899630249876
PHBZMN,0.0017079623087534824
ACONT2,1.998856510950084
FABC171,0.00019659634524106984
FABC170,0.00016851115306377418
AGPAT,0.014042596088647843
ACONT1,1.998856510950084
ADCS,0.001599305826425548
MOAT,0.0009673056840896608
TMDS,0.0017828094047307964
EDTXS1,0.0009673056840896608
KAS16,0.003869222736358643
EDTXS2,0.0009673056840896608
ASPTRS,0.049361941574343184
FABC181,0.0031455415238571174
FABC180,0.0003651074983048439
BZALDD6,0.0025614673241267124
A5PISO,0.004836528420448304
ALKP,0.001599305826425548
APRAUR,0.0023538772895535603
ATPPRT,0.019877590102069825
THRS,0.08801497127301428
GARFT,-0.061704526879165264
HMBS,9.063266092595171e-05
USHD,0.0009673056840896608
DHPS,0.001599305826425548
PGRPP,0.003782246510982513
LEUTA,0.0895785226426531
CO2t,-5.1227435694229495
SO4t,0.035886458298158445
UDCPDP,0.012192928791046142
ARGSS,0.06324387825745653
ACKr,0.03782106966633777
ACOATA,0.03332732243828774
LPADSS,0.0009673056840896608
CYTK1,0.06154711047236003
CYTK2,-0.0017828094047307964
UAMAS,0.012192928791046142
FRUabc,2.41068786448807
IPPS,0.0895785226426531
ASP4DC,0.16545146489658355
DAGK,0.0019346113681793216
UAPGR,0.012192928791046142
FPGLUS1,0.001599305826425548
DMPPS,0.0009441376762991814
IGPDH,0.019877590102069825
PRAZCFT,0.05874602261631871
PRASUCS,0.03886843251424988
4CBMCLC,0.0017079623087534824
PGAMT,-0.0813217546492815
PPBNGS,0.00036253064370380685
CS,1.998856510950084
RBFK,0.0023538772895535603
PRAMPC,0.019877590102069825
HMB4DPR,0.006155800429464512
SADT,0.035886458298158445
TYRTRS,0.021078555910212828
ADSL1r,0.03886843251424988
ADSUCL1,0.0394827526898724
ENO,3.952717595266528
AACOAR,-0.6096464395523071
CYSS,0.011898501485492452
PRMIIZCI,0.019877590102069825
PPCOAT,0.0005617038435459139
GTPCII,0.0023538772895535603
U23GAAT,0.0019346113681793216
NNDPR,0.0019303423199237228
PHETA2,-0.030581360412802364
GDH1,-1.3846422199821982
HISTP,0.019877590102069825
HISTRS,0.019877590102069825
ACOTA,-0.10934720946069357
CDS,0.01597720745682717
PSCIT,0.06658219503739762
DXPS,0.012411576942437798
PGLCED,0.1729477333207046
OHPHM,0.0008535050153732299
PIt2r,0.09408154780910748
DALAT,0.012192928791046142
IPPMIa,-0.0895785226426531
IPMALD2,-0.0895785226426531
CYTTS4,0.02398795681266599
HSTPT,0.019877590102069825
U3AGDA,0.0019346113681793216
3OXCOAT,0.0017079623087534824
GMHEPK,0.002901917052268982
PPNDH,0.030581360412802364
PPND,0.02364002323433954
GLYCTO1,0.001599305826425548
ALCDgl,0.0007772852893042081
PROTCC1,0.0017079623087534824
PRAIS,0.04142989983837659
PRAI,0.010761505563830178
PPSERS,0.011259458484351635
EDD,0.8945006316201416
EDA,0.8945006316201416
OMPDC,0.025382662072443656
SERTRS,0.044870900107944825
GLYAMT,-0.07570360464204824
ALAALAL,0.012192928791046142
PRPPS,0.09938199989664387
QULNS,0.0019303423199237228
G1PACT,0.0813217546492815
PROTRS,0.04610333120323705
BPNT,0.035886458298158445
HEXf,2.41068786448807
DHORD_NAD,0.025382662072443656
RBFSa,0.0047077545791071205
KARI,-0.1622305560806254
KARIS2,0.04228354581149808
RBFS2,0.0023538772895535603
ASPOX2,0.0019303423199237228
DMOAT2,0.0009673056840896608
OMCDC,0.0895785226426531
ADSS,0.0394827526898724
ALHD2,-0.0007772852893042081
MCOATA,0.22160520864835986
GK1,0.053888978186520935
PSDC_BS,0.011259458484351635
HPYRRx,0.000799652913212774
PRATPP,0.019877590102069825
PSP_L,0.1729477333207046
GLUR,-0.012192928791046142
ACCOAC,0.22216691249190576
PSERT,0.1729477333207046
HPCOR,0.0005617038435459139
HPYRI,-0.000799652913212774
GHMT3,0.10491887324291567
DCMPDA,0.0017828094047307964
UPP3S,9.063266092595173e-05
ASNTRS,0.024848423084624118
HCO3E,0.3107934528218059
PRUK,2.0
RBPC,2.0
4HBADH,0.0025614673241267124
THZPSN,0.0025614673241267124
H2td,0.00018126532185190345
maintenance_atp,6.048232197761536
