ANPRT,0.0007840222505971082
G3PD2,-0.0012086551880836462
PGI,-0.00013734226226806644
PGK,3.9272272203357432
PGM,-2.061528943085353
THMB,0.0001817533544869481
OCMPH2,3.0296087265014648e-05
IMG3PS,0.0013529161299739596
UAGPT2,0.0008656024932861327
FMETTRS,0.00017787253995727405
ME4PCT,0.0005040214394870864
HEMEOS,6.428014415617307e-06
S7PI,0.00020601339340209961
PDX5PS,0.00019438909787681968
HMPK1,0.0001817533544869481
DHADT1,0.010777045309055863
DHADT2,0.0026373777831195256
PGCM,-0.00013734226226806644
PCT1,0.24677894678312925
DAPE,0.0026373058395264487
GLUPRT,0.0018957275702153637
FE2abc,7.052787222909935e-06
ILETA,-0.0026373777831195256
ASNS,0.001556568251850794
PDH1,1.9832204690692592
ICDHx,1.7348846142940793
PDH2,1.9832204690692592
CLS_m,-5.6769096851351806e-05
CLPNS2,0.00012318244814873037
METAT,0.00018177652359008793
PDH3,1.9832204690692592
PCNO,-3.987657566070432e-05
ASPK,0.009821828947641841
PAPSR,0.002335197999941981
IPMD,0.0061266149107049046
GCALDD,0.00011353819370270364
PDX5POi,0.00019438909787681968
HSERA,0.0015079857618575882
TMPK,8.42433390146329e-07
HSDy,-0.0071845231081153925
DHNPA,0.00011353819370270364
MECDPS,0.0005040214394870864
GLNS,0.022286669688762004
GLNST2,0.0008656024932861327
THMPT,-0.0001809109210968017
ORPT,-0.0010158760871239502
HSK,0.0056765373462575
ENCOAH2,3.987657566070432e-05
AGMHE,0.00020601339340209961
G3POAT,0.0009969143915176397
FABC161,0.0003489200370311738
FABC160,0.0005064325108909608
GAPD,-3.9272272203357432
METS,0.0016897622854476762
UMPK,0.04721882971154411
TPI,-1.4617263263970903
PHBZMN,0.00012116117995691879
ACONT2,1.8668808097355316
FABC171,1.3956801481246954e-05
FABC170,1.1962972698211675e-05
AGPAT,0.0009969143915176397
ACONT1,1.8668808097355316
ADCS,0.00011353819370270364
MOAT,6.867113113403322e-05
TMDS,0.00012656551122665403
EDTXS1,6.867113113403322e-05
KAS16,0.00027468452453613293
EDTXS2,6.867113113403322e-05
ASPTRS,0.003120872499251099
FABC181,0.00022330882369995126
FABC180,2.5919774179458625e-05
BZALDD6,0.0001817533544869481
A5PISO,0.000343355655670166
APRAUR,0.00016666804764027012
ATPPRT,0.0013529161299739596
THRS,0.0056765373462575
GARFT,-0.0032505335689474693
HMBS,6.428014415617307e-06
USHD,6.867113113403322e-05
DHPS,0.00011353819370270364
URIDK2r,-0.00012656551122665403
PGRPP,0.00021174079656600665
LEUTA,0.0061266149107049046
CO2t,-2.6871709030535906
SO4t,0.002335197999941981
UDCPDP,0.0008656024932861327
ARGSS,0.004238473649948822
ACKr,0.2492514870453393
ACOATA,0.002365978994178773
LPADSS,6.867113113403322e-05
CYTK1,0.03677989695921671
UAMAS,0.0008656024932861327
FRUabc,0.5512816256541528
IPPS,0.0061266149107049046
ASP4DC,0.011156718184856907
DAGK,0.00013734226226806644
UAPGR,0.0008656024932861327
FPGLUS1,0.00011353819370270364
DMPPS,6.702018894564661e-05
IGPDH,0.0013529161299739596
PRAZCFT,0.0030668903457023696
PRASUCS,0.0017139742157284152
4CBMCLC,0.00012116117995691879
PGAMT,-0.0057732079625129685
PPBNGS,2.5712057662469228e-05
CS,1.8668808097355316
RBFK,0.00016666804764027012
PRAMPC,0.0013529161299739596
HMB4DPR,0.0004370012505414397
SADT,0.002335197999941981
DNTPPA,0.00011353819370270364
TYRTRS,0.0014037252296166367
ADSL1r,0.0017139742157284152
ADSUCL1,0.0022737674582492067
ENO,2.061528943085353
AACOAR,-0.04328012466430664
CYSS,0.0008272122380843923
PRMIIZCI,0.0013529161299739596
PPCOAT,3.9876575660705576e-05
GTPCII,0.00016666804764027012
U23GAAT,0.00013734226226806644
NNDPR,0.00013678455482523064
PHETA2,-0.00203036786340381
GDH1,-0.08863357500210396
HISTP,0.0013529161299739596
HISTRS,0.0013529161299739596
ACOTA,-0.00741294104497751
CDS,0.0011342566537857056
PSCIT,0.004513406891807206
DXPS,0.0008801638918508541
PGLCED,0.01124383657890428
OHPHM,6.0592174530029296e-05
PIt2r,0.004846148171849502
DALAT,0.0008656024932861327
IPPMIa,-0.0061266149107049046
IPMALD2,-0.0061266149107049046
CYTTS4,0.0015079857618575882
HSTPT,0.0013529161299739596
U3AGDA,0.00013734226226806644
3OXCOAT,0.00012116117995691879
GMHEPK,0.00020601339340209961
PPNDH,0.00203036786340381
PPND,0.0015854785841035847
GLYCTO1,0.00011353819370270364
ALCDgl,5.6769096851351806e-05
PPCSYN2,0.24677894678312925
PROTCC1,0.00012116117995691879
PRAIS,0.0018957275702153637
PRAI,0.0007840222505971082
PPSERS,0.0007993334090709688
PPCSYN1,0.24677894678312925
OMPDC,0.0010158760871239502
SERTRS,0.003014186101676709
GLYAMT,-0.0047240208526346285
ALAALAL,0.0008656024932861327
PRPPS,0.0051853265927355174
QULNS,0.00013678455482523064
G1PACT,0.0057732079625129685
PROTRS,0.0031744673950286893
BPNT,0.002335197999941981
HEXf,0.5512816256541528
DHORD_NAD,0.0010158760871239502
RBFSa,0.00033333609528054023
KARI,-0.010777045309055863
KARIS2,0.0026373777831195256
RBFS2,0.00016666804764027012
ASPOX2,0.00013678455482523064
DMOAT2,6.867113113403322e-05
OMCDC,0.0061266149107049046
ADSS,0.0022737674582492067
ALHD2,-5.6769096851351806e-05
MCOATA,0.015732235004282002
GK1,0.035513225533342435
PSDC_BS,0.0007993334090709688
HPYRRx,5.6769096851351806e-05
PRATPP,0.0013529161299739596
PSP_L,0.01124383657890428
GLUR,-0.0008656024932861327
ACCOAC,0.01577211157994271
PSERT,0.01124383657890428
HPCOR,3.987657566070432e-05
HPYRI,-5.6769096851351806e-05
GHMT3,0.006603104830072207
UPP3S,6.428014415617307e-06
ASNTRS,0.001556568251850794
HCO3E,0.02102646131701548
PRUK,3.0
RBPC,3.0
4HBADH,0.0001817533544869481
THZPSN,0.0001817533544869481
H2td,1.2856028831234614e-05
maintenance_atp,3.216400623321533
