IMPD,0.0211440375409336
SUCOAS,-8.16580281321789
GART,0.1152290333724805
GACT_h,0.0754694523665623
MG2t,0.0002521172024013
FUM,8.386306762604383
PPNCL,0.0008793021440506
TRPTRS,0.0123966429067553
G1SAT,0.0007259765121218
ASP1DC,0.0008793021440506
CYSTRS,0.0102870116903336
UAGAAT,0.0019243577957153
CPPPGO,9.07470640152253e-05
NDPK2,0.1560317479923203
NDPK5,0.0013604118068218
NDPK3,0.0601312735923924
NDPK4,0.0017733603930473
ASPTA,-0.6754980897407548
NDPK7,0.0013666780979633
NDPK8,0.0017658408436775
GLU5K,0.0546711203757688
SEROAT,0.0137388254316728
Phospholipid,0.010005851984024
SDPDS,0.057259123180705
VALTRS,0.087677110342381
PPCDC,0.0008793021440506
SUCDi,8.223061936398596
Ktr,0.1427709740461179
CTPS2,0.0160188789637853
UAGCVT,0.0121283054351806
THRTRS,0.0559763787131104
CYTCOBO3,31.798151112719324
TRPAS2,-0.0123966429067553
THDPS,0.057259123180705
GRTT,0.0009397284444778
RNDR1,0.0017658408436775
RNDR2,0.0013604118068218
RNDR3,0.0031400384910106
VALTA,-0.087677110342381
GF6PTA,0.080890743792057
GALUi,0.0019243577957153
PPA,1.7881936334578494
Carbohydrate,0.0111176133155822
RPI,2.89980227940476
PYK,9.426458701298728
RPE,-6.109714489805869
FABC150,0.0004849741402857
FABC151,0.0001378189376714
TRDR,0.0500575396998065
ACLS,0.1958161199555431
GMHEPAT,0.0028865366935729
Cofactors_and_vitamins,0.0060641527175903
HMR_0614,0.0019243577957153
GTPCI,0.0015908293962478
UGMDDS,0.0121283054351806
OCTMBZM,0.0008489813804626
FABC140,0.0125985953608285
FABC141,1.3781893767140165e-05
NADH16,23.5749076821927
GMHEPPA,0.0028865366935729
ALAR,0.0363849163055419
NADK,0.000904401727954
ASPCT,0.0279479664045479
O2t,15.916030695749695
OHPBAKGT,0.002739059310204
AGPR,-0.0754694523665623
OCDOR,0.0024192824333518
DHDPRy,0.057259123180705
PTAr,-0.0457156063540118
DPR,0.0008793021440506
E4PD,0.002739059310204
OCT,0.0754694523665623
FABC120,0.0049375393916283
AHCi,0.0025469441413879
PRAIZC2,-0.0422725010454057
PRAIZC1,0.0422725010454057
GLYTRS,0.0971656319829759
ASPSAD,-0.1975097759723058
ICDHyr,3.0666036934772705
IG3PS,0.0123966429067553
UPPDC1,9.07470640152253e-05
SKDH,0.0815151997763363
TDSK,0.0009621788978576
PPC,0.7613368453413152
SDPTA,-0.057259123180705
DPHS,0.0815151997763363
ARGSL,0.0754694523665623
SHKK,0.0815151997763363
DMQMT,0.0008489813804626
DPCOAK,0.0008793021440506
ILETRS,0.0542218509518655
NAt3_15,0.0218956242791482
OMPHHX,0.0008489813804626
PRFGAS,0.0448450126426942
ADCL,0.0015908293962478
PANTS,0.0008793021440506
DXPRIi,0.0070640922357468
PMDPHT,0.0023529373606698
OPHBDC,0.0008489813804626
G3POAT_Nlimit,0.0137818937671401
PTPATi,0.0008793021440506
METTRS,0.033708678152092
TRPS2_1,0.0123966429067553
PMPK,0.0025725115972885
CMK,0.0070640922357468
TKT1,-3.0112868470128777
TKT2,-3.098427642792991
ANS,0.0123966429067553
PGPS,0.0121283054351806
UAG4Ei,0.0109397315025329
ACGK,0.0754694523665623
GRATT,0.0009397284444778
ANPRT,0.0123966429067553
G3PD2,-0.0177303697156906
PGI,-0.0019243577957153
PGK,7.4337573381723745
PGM,-10.367765146117184
THMB,0.0025725115972885
OMPHHX3,0.0008489813804626
IMG3PS,0.0243744092893442
UAGPT2,0.0121283054351806
FMETTRS,0.0036562550254682
ME4PCT,0.0070640922357468
HEMEOS,9.07470640152253e-05
S7PI,0.0028865366935729
PDX5PS,0.002739059310204
HMPK1,0.0025725115972885
DHADT1,0.1958161199555431
DHADT2,0.0542218509518655
4HBZt,-0.0017235302168258
PGCM,-0.0019243577957153
DAPE,0.057259123180705
GLUPRT,0.0448450126426942
FE2abc,0.0001296464848411
ILETA,-0.0542218509518655
ASNS,0.0331263979309708
PDH1,8.912277417500755
ICDHx,5.405541824727656
PDH2,8.912277417500755
CLPNS2,0.0009305442345142
METAT,0.0025469441413879
PDH3,8.912277417500755
PCNO,-0.0024192824333518
ASPK,0.1975097759723058
PAPSR,0.0437912485582965
IPMD,0.1072597074691114
GCALDD,0.0015908293962478
PDX5POi,0.002739059310204
HSERA,0.0300524231266237
TMPK,3.769576133576681e-05
HSDy,-0.1402506527916008
DHNPA,0.0015908293962478
MECDPS,0.0070640922357468
GLNS,1.917381857070652
GLNST2,0.0121283054351806
THMPT,-0.0025348158359527
ORPT,-0.0279479664045479
HSK,0.110198229664976
ENCOAH2,0.0024192824333518
AGMHE,0.0028865366935729
G3POAT,0.0001862756025574
PPPGO,4.537353200761265e-05
FABC161,0.003303941496173
FABC160,0.0071096119335735
GAPD,-7.4337573381723745
METS,0.0325993672680116
UMPK,0.0863071307375862
TPI,-2.1789440589584688
ACONT2,8.472145518204927
FABC171,9.908111480578484e-05
FABC170,0.0015320255153832
AGPAT,0.0139681693696975
ACONT1,8.472145518204927
ADCS,0.0015908293962478
MOAT,0.0009621788978576
FABC190,0.0001653827252056
TMDS,0.0017733603930473
EDTXS1,0.0009621788978576
KAS16,0.0038487155914306
EDTXS2,0.0009621788978576
ASPTRS,0.062106420455279
FABC181,0.0030323966824422
FABC180,0.0002942629347764
BZALDD6,0.0025725115972885
A5PISO,0.0048108944892883
ALKP,0.0015908293962478
APRAUR,0.0023529373606698
ATPPRT,0.0243744092893442
THRS,0.110198229664976
GARFT,-0.0703840207297863
HMBS,9.074706401522528e-05
USHD,0.0009621788978576
DHPS,0.0015908293962478
HYD1,0.0001814941280304
PGRPP,0.003762200345993
CO2t,-16.2444389348689
SO4t,0.0437912485582965
UDCPDP,0.0121283054351806
ARGSS,0.0754694523665623
ACKr,0.0457156063540118
ACOATA,0.0312901296931893
LPADSS,0.0009621788978576
CYTK1,0.0614075958148636
CYTK2,-0.0017733603930473
UAMAS,0.0121283054351806
FRUabc,4.036122975209212
P5CR1,0.0546711203757688
IPPS,0.1072597074691114
ASP4DC,0.1887628642630409
DAGK,0.0019243577957153
UAPGR,0.0121283054351806
FPGLUS1,0.0015908293962478
DMPPS,0.0009397284444778
IGPDH,0.0243744092893442
PRAZCFT,0.0666469103347502
PRASUCS,0.0422725010454057
PGAMT,-0.080890743792057
PPBNGS,0.0003629882560609
CS,8.472145518204927
RBFK,0.0023529373606698
PRAMPC,0.0243744092893442
HMB4DPR,0.0061243637912689
SADT,0.0437912485582965
TYRTRS,0.0272339620304549
ADSL1r,0.0422725010454057
ADSUCL1,0.0455028727938165
ENO,10.367765146117184
CYSS,0.0137388254316728
PRMIIZCI,0.0243744092893442
PPCOAT,0.0024192824333518
GTPCII,0.0023529373606698
U23GAAT,0.0019243577957153
NNDPR,0.0019205363647748
PHETA2,-0.0377212538455896
HISTP,0.0243744092893442
HISTRS,0.0243744092893442
ACOTA,-0.0754694523665623
CDS,0.0158925271654129
PSCIT,0.0815151997763363
DXPS,0.0123756631432393
PGLCED,0.1984775157104451
OHPHM,0.0008489813804626
PIt2r,0.0999706213183748
DALAT,0.0121283054351806
IPPMIa,-0.1072597074691114
IPMALD2,-0.1072597074691114
CYTTS4,0.0300524231266237
HSTPT,0.0243744092893442
U3AGDA,0.0019243577957153
GMHEPK,0.0028865366935729
PPNDH,0.0377212538455896
PPND,0.0298064736277435
PRAIS,0.0448450126426942
PRAI,0.0123966429067553
PPSERS,0.0111997825849056
OMPDC,0.0279479664045479
G5SADs,0.0546711203757688
SERTRS,0.054586806890525
GLYAMT,-0.0837000709982319
ALAALAL,0.0121283054351806
PRPPS,0.1114845676081166
QULNS,0.0019205363647748
G1PACT,0.080890743792057
PROTRS,0.0546711203757688
BPNT,0.0437912485582965
HEXf,4.036122975209212
DHORD_NAD,0.0279479664045479
RBFSa,0.0047058747213397
KARI,-0.1958161199555431
KARIS2,0.0542218509518655
RBFS2,0.0023529373606698
ASPOX2,0.0019205363647748
DMOAT2,0.0009621788978576
OMCDC,0.1072597074691114
LEUD2,-0.1072597074691114
ADSS,0.0455028727938165
MCOATA,0.2201963937038334
GK1,0.0557702843289738
PSDC_BS,0.0111997825849056
GLUS,1.492327920171928
PRATPP,0.0243744092893442
PSP_L,0.1984775157104451
GLUR,-0.0121283054351806
ACCOAC,0.2226156761371852
PSERT,0.1984775157104451
HPCOR,0.0024192824333518
GHMT3,0.1189521008033415
DCMPDA,0.0017733603930473
UPP3S,9.07470640152253e-05
ASNTRS,0.0331263979309708
HCO3E,0.3260330949082956
PRUK,9.0
RBPC,9.0
4HBADH,0.0025725115972885
THZPSN,0.0025725115972885
maintenance_atp,33.32076358795166
