PRAIZC2,-0.00013586146325794452
PRAIZC1,0.00013586146325794452
NAt3_1g,0.00029867397254757985
GLYTRS,0.0006172618610521013
ASPSAD,-0.0011973388616885285
3CMUCC,9.92660127424648e-06
ICDHyr,0.7089752511493739
IG3PS,0.00011732926570966442
UPPDC1,5.873414775471383e-07
SKDH,0.0006306381561313522
MTTGH,0.0002320754121076484
TDSK,5.6488275527954105e-06
DNMPPA,9.339553117753967e-06
SDPTA,-0.00027652284735009045
DPHS,0.0006306381561313522
ARGSL,0.00045880052218271415
GLXCL,0.004084423189073066
SHKK,0.0006306381561313522
DMQMT,4.984259605407719e-06
DPCOAK,5.162268877034748e-06
ILETRS,0.0003521959241727348
PRFGAS,0.00015077232413759868
ADCL,9.339553117753967e-06
PANTS,5.162268877034748e-06
DXPRIi,4.163610127590316e-05
PMDPHT,1.3735968451013084e-05
OPHBDC,4.984259605407719e-06
G3POAT_Nlimit,8.200531125068664e-05
THD2,7.318393502917679
TRSARr,0.004084423189073066
PTPATi,5.162268877034748e-06
METTRS,0.00023901208562064253
TRPS2_1,0.00011732926570966442
PMPK,1.4910860879654199e-05
CMK,4.163610127590316e-05
AG3POAT_Nlimit,8.200531125068664e-05
TKT1,3.174169623517369e-05
TKT2,-0.0006318402682682322
3OXAPLC,9.92660127424648e-06
ANS,0.00011732926570966442
PGPS,7.120370864868164e-05
UAG4Ei,6.422574520111084e-05
ACGK,0.00045880052218271415
GRATT,5.5716010829548565e-06
ANPRT,0.00011732926570966442
GLYK,0.004062335798650243
G3PD2,-13.259698141203891
G3PD5,13.263678471691295
PGI,-1.1297655105590824e-05
PGK,-0.0011924871363029805
OCMPH1,4.984259605407719e-06
THMB,1.4910860879654199e-05
IMG3PS,0.0001536514187834901
UAGPT2,7.120370864868164e-05
FMETTRS,2.1889452329217112e-05
ME4PCT,4.163610127590316e-05
HEMEOS,5.873414775471383e-07
S7PI,1.694648265838623e-05
PDX5PS,1.599732571366815e-05
HMPK1,1.4910860879654199e-05
DHADT1,0.0013256410417901868
DHADT2,0.0003521959241727348
PGCM,-1.1297655105590824e-05
PCT1,0.16975830089351882
DAPE,0.00027652284735009045
GLUPRT,0.00015077232413759868
FE2abc,7.648152219266604e-07
ILETA,-0.0003521959241727348
ASNS,0.000181677854446876
PDH1,5.575175693128472
PDH2,5.575175693128472
CLS_m,-2.2087390422821043e-05
CLPNS2,2.7550494968891142e-05
METAT,1.4952778816223154e-05
PDH3,5.575175693128472
PCNO,-2.5421646487712867e-05
ASPK,0.0011973388616885285
PAPSR,0.00029867397254757985
IPMD,0.0007613171374955926
GCALDD,9.339553117753967e-06
PDX5POi,1.599732571366815e-05
HSERA,0.00021712263329142525
TMPK,2.928577207973684e-08
HSDy,-0.0009208160143384381
DHNPA,9.339553117753967e-06
MECDPS,4.163610127590316e-05
GLNS,0.002134246281151625
GLNST2,7.120370864868164e-05
THMPT,-1.4881575107574463e-05
ORPT,-7.963680571798876e-05
HSK,0.0007036933810470129
ENCOAH2,2.5421646487712867e-05
AGMHE,1.694648265838623e-05
FABC161,9.840637350082398e-06
FABC160,4.182270873785019e-05
GAPD,0.0011924871363029805
UMPK,0.04542516934191945
BTCOADm,3.1500131862794998
TPI,0.0028658377223441936
PHBZMN,9.92660127424648e-06
ACONT2,0.7171347579744023
FABC170,1.7221115362644198e-05
ACONT1,0.7171347579744023
ADCS,9.339553117753967e-06
ACOADH4,-6.300026372558999
ICL,0.00815950682502842
MOAT,5.6488275527954105e-06
FABC190,1.96812747001648e-06
TMDS,1.0411168932914733e-05
EDTXS1,5.6488275527954105e-06
KAS16,2.259531021118165e-05
EDTXS2,5.6488275527954105e-06
ASPTRS,0.00035076048401058854
FABC181,1.7221115362644198e-05
FABC180,1.3120849800109863e-06
BZALDD6,1.4910860879654199e-05
A5PISO,2.824413776397705e-05
APRAUR,1.3735968451013084e-05
ATPPRT,0.0001536514187834901
THRS,0.0007036933810470129
GARFT,-0.00031187702576165047
HMBS,5.873414775471383e-07
USHD,5.6488275527954105e-06
DHPS,9.339553117753967e-06
URIDK2r,-1.0411168932914733e-05
CO2t,-12.578776784029415
SO4t,0.00029867397254757985
UDCPDP,7.120370864868164e-05
ARGSS,0.00045880052218271415
ACOATA,0.00017248194133043292
LPADSS,5.6488275527954105e-06
CYTK1,0.035043137090690124
UAMAS,7.120370864868164e-05
P5CR1,0.00039222836308469485
IPPS,0.0007613171374955926
ASP4DC,0.0011844024211772324
DAGK,1.1297655105590824e-05
UAPGR,7.120370864868164e-05
FPGLUS1,9.339553117753967e-06
DMPPS,5.5716010829548565e-06
IGPDH,0.0001536514187834901
PRAZCFT,0.0002895128820414404
PRASUCS,0.00013586146325794452
4CBMCLC,9.92660127424648e-06
PGAMT,-0.0004748990684747696
PPBNGS,2.349365910188553e-06
CS,0.7171347579744023
RBFK,1.3735968451013084e-05
PRAMPC,0.0001536514187834901
HMB4DPR,3.606450019294831e-05
SADT,0.00029867397254757985
DNTPPA,9.339553117753967e-06
TYRTRS,0.00018094896315586624
ADSL1r,0.00013586146325794452
ADSUCL1,0.0002270922640040412
AACOAR,-0.003560185432434082
CYSS,8.155133925615456e-05
PRMIIZCI,0.0001536514187834901
PPCOAT,2.5421646487712867e-05
GTPCII,1.3735968451013084e-05
U23GAAT,1.1297655105590824e-05
NNDPR,1.1250986783559328e-05
PHETA2,-0.000308109513268417
GLUDy,-0.008869119179908723
HISTP,0.0001536514187834901
HISTRS,0.0001536514187834901
ACOTA,-0.00045880052218271415
CDS,9.330296635627748e-05
PSCIT,0.0006306381561313522
DXPS,7.254428786922553e-05
PGLCED,0.0011924871363029805
OHPHM,4.984259605407719e-06
PIt2r,0.0003894691598593465
NADTRHD,0.31971433924204284
DALAT,7.120370864868164e-05
IPPMIa,-0.0007613171374955926
IPMALD2,-0.0007613171374955926
CYTTS4,0.00021712263329142525
HSTPT,0.0001536514187834901
U3AGDA,1.1297655105590824e-05
3OXCOAT,9.92660127424648e-06
GMHEPK,1.694648265838623e-05
PPNDH,0.000308109513268417
PPND,0.00019585982403552043
ALCD19,0.004084423189073066
GLYCTO1,9.339553117753967e-06
SUCCt_3,5.58440427505943
PPCSYN2,0.16975830089351882
PROTCC1,9.92660127424648e-06
PRAIS,0.00015077232413759868
PRAI,0.00011732926570966442
PPSERS,6.575247138738634e-05
PPCSYN1,0.16975830089351882
OMPDC,7.963680571798876e-05
G5SADs,0.00039222836308469485
SERTRS,0.0003593325364840871
GLYAMT,-0.0004382019392577545
ALAALAL,7.120370864868164e-05
PRPPS,0.0005126408011318816
QULNS,1.1250986783559328e-05
G1PACT,0.0004748990684747696
ME2,5.578518898718786
PROTRS,0.00039222836308469485
BPNT,0.00029867397254757985
DHORD_NAD,7.963680571798876e-05
RBFSa,2.7471936902026167e-05
KARI,-0.0013256410417901868
KARIS2,0.0003521959241727348
RBFS2,1.3735968451013084e-05
ASPOX2,1.1250986783559328e-05
DMOAT2,5.6488275527954105e-06
OMCDC,0.0007613171374955926
LEUD2,-0.0007613171374955926
ADSS,0.0002270922640040412
ALHD2,-0.004084423189073066
MCOATA,0.0012913317951869967
GK1,0.034789143253798664
PSDC_BS,6.575247138738634e-05
PRATPP,0.0001536514187834901
PSP_L,0.0011924871363029805
GLUR,-7.120370864868164e-05
ACCOAC,0.0013167534416747095
PSERT,0.0011924871363029805
HPCOR,2.5421646487712867e-05
GHMT3,0.0004537753770677041
UPP3S,5.873414775471383e-07
ASNTRS,0.000181677854446876
HCO3E,0.0018551907695754126
4HBADH,1.4910860879654199e-05
THZPSN,1.4910860879654199e-05
MTHF3ES_c,0.0002320754121076484
H2td,1.1746829550942765e-06
maintenance_atp,3.018156945705414
