ATPS4m	3.66305290616034
OPHHX	3.757345676413962e-05
DHFR	0.000148889295458797
DTMPK	7.84837943315506e-05
KDO8PS	0.00021291625499725346
ADNK	0.00011272037029241887
KDOPP	0.00021291625499725346
COBALTt5	-1.5455328658571545e-08
CAT	0.00041616980730639776
NNATr	8.480895140616986e-05
UAMAGS	0.0005367636680603027
THRD_L	0.00369939860631824
HBZOPT	3.757345676413962e-05
GLNTRS	0.002136977826500262
ACALD	0.008961316809841443
HISTD	0.0013485216493789869
OCTDPS	3.757345676413962e-05
IMPC	-0.002407827996593112
TYRTA	-0.001293441284436559
TAh	-0.00028913911305257164
DHQS	0.0035393973766313365
DB4PS	0.00020806057629450556
ARGTRS	0.003814652699522986
PHEMEAS	4.6542535281267395e-06
FMNAT	3.8150425059789116e-05
NH4t	0.0923789473177624
FDH	-2.1696273425153567
ADK3	-0.14438454893138902
ADK4	0.04566551844065998
GMPS	0.0004901744120403353
KDOCT2	0.00021291625499725346
GLUTRS	0.0029032549463423236
GLUTRR	3.7234028225013916e-05
SLFR	0.0018826510838955025
H2Ot	-1.4459743096240047
LEUTRS	0.005307656818022568
MDH	0.483809416484803
DHDPS	0.0021982287218638937
FBA	-0.007903815516789517
PERD	0.00012098339762027579
AKGDH	0.0021982287218638937
ALATRS	0.006926457042877107
MECDPDHT	0.0003145504146974972
PHETRS	0.001555607933808437
LYSTRS	0.0016614650538035911
G5SD	0.032485693305340256
FBP	0.007903815516789517
LPS	0.0003041660785675049
ACACT1r	0.026838183403015137
DHR	-0.0006265472655863499
ADSK	0.0018826510838955025
FCLT	4.6542535281267395e-06
UNAMPLA	0.0005367636680603027
MOHMT	3.891536593436609e-05
NADSG	8.480895140616986e-05
UAAGDS	0.0005367636680603027
TMPPP	0.00011219490527687468
HACD1	0.6985543664620093
PAPPT3	0.0005367636680603027
DHPPRAP	0.00010403028814725278
PNTK	3.891536593436609e-05
CBPS	0.004441199965109336
DAPDC	0.001661465053803591
UAGDP	0.003579990014433861
PRGCS	0.0011715012524908695
ACHBS	0.002504353601785376
CHORS	0.003539397376631336
CHORM	0.002849049218244996
DHQND	0.0035393973766313365
IMPD	0.0004901744120403353
SSALy	0.3802005422455438
GART	0.0037384665461097028
GACT_h	0.0038146526995229864
MG2t	2.880435799656846e-05
FUM	1.0289801492353123
PPNCL	3.891536593436609e-05
TRPTRS	0.0006199426572590937
G1SAT	3.7234028225013916e-05
ASP1DC	0.00900023217577581
CYSTRS	0.000536495808151394
UAGAAT	8.516650199890138e-05
CPPPGO	4.6542535281267395e-06
NDPK2	0.04948189998768755
NDPK5	6.020788604021072e-05
NDPK3	0.03608490016072305
NDPK4	7.84837943315506e-05
NDPK7	6.048521393537521e-05
NDPK8	7.815100085735321e-05
GLU5K	0.032485693305340256
SEROAT	0.0006876060793626348
Phospholipid	0.00044283002614974975
SDPDS	0.0021982287218638937
VALTRS	0.0046165549739521665
PPCDC	3.891536593436609e-05
PHAS	0.026838183403015137
SUCD1	0.4773552077036214
SUCDi	0.5448333289004016
Ktr	0.006318603130409264
CTPS2	0.00031171934880136037
UAGCVT	0.0005367636680603027
THRTRS	0.002944068149578473
CYTCOBO3	2.7113306656089184
THDPS	0.0021982287218638937
GRTT	4.2227710292266357e-05
RNDR1	7.815100085735321e-05
RNDR2	6.020788604021072e-05
RNDR3	6.048521393537521e-05
VALTA	-0.0046165549739521665
RNDR4	7.84837943315506e-05
GF6PTA	0.003579990014433861
GALUi	8.516650199890138e-05
Carbohydrate	0.0004920333623886109
RPI	-0.003689932416066644
RPE	-0.004110909247358403
FABC150	8.65467003107071e-06
GTADT1	2.2007310390479947e-07
TRDR	0.0021599789790599923
ACLS	0.009963127157909101
GMHEPAT	0.00012774975299835207
3OXAPT	7.462144851273504e-05
Cofactors_and_vitamins	0.00026838183403015136
