ATPS4m	2.5093064611265286
OPHHX	9.923958778381349e-05
DHFR	0.00039324868083000176
DTMPK	0.00020729259610176084
KDO8PS	0.0005623576641082764
ADNK	0.0002977187633514405
KDOPP	0.0005623576641082764
COBALTt5	-2.9684162696118286e-08
CAT	1.3919045687679539
NNATr	0.00022402313844663296
UAMAGS	0.0014177083969116211
THRD_L	0.010536892395315071
HBZOPT	9.923958778381347e-05
GLNTRS	0.005144990602011582
HISTD	0.0030833819887332563
CYTBD	0.45979586271949546
OCTDPS	9.923958778381349e-05
IMPC	-0.006063453915882433
TYRTA	-2.785126309040905
TAh	-0.0004420541301337808
DHQS	0.010186600222732052
DB4PS	0.0005622155843466698
ARGTRS	0.009415573323392816
PHEMEAS	1.3776284723357323e-05
FMNAT	0.00010387349237310722
NH4t	0.24165425488581402
FDH	-0.4508686322393262
ADK3	-0.32231546539697525
ADK4	0.1899634975627896
GMPS	0.001395931311604398
KDOCT2	0.0005623576641082764
GLUTRS	0.007950267671704921
GLUTRR	0.00011021027778685858
SLFR	0.005489335930966466
H2Ot	-4.150848759402649
LEUTRS	0.014016979072553448
DHDPS	0.006467353181220918
MDH2	4.196600397052511
FBA	-0.021073711552993434
PERD	0.00032253570878204146
AKGDH	1.846962963429228
ALATRS	0.017944294869556954
MECDPDHT	0.0008352455564405798
PHETRS	0.004686690651860437
LYSTRS	0.005049644784309297
FBP	0.021073711552993434
LPS	0.000803368091583252
OMMBZH	9.923958778381349e-05
ACACT1r	0.07088541984558105
DHR	-0.0017854440613419495
ADSK	0.005489335930966466
FCLT	1.3776284723357323e-05
UNAMPLA	0.0014177083969116211
MOHMT	0.00010278385877607321
NADSG	0.00022402313844663296
UAAGDS	0.0014177083969116211
TMPPP	0.0002981956882825487
PAPPT3	0.0014177083969116211
DHPPRAP	0.0002811077921733349
PNTK	0.00010278385877607321
CBPS	0.011201017384734765
DAPDC	0.005049644784309297
UAGDP	0.009455524295568467
PRGCS	0.003278267615431802
PPCK	2.2374884807066717
ACHBS	0.006824044913948977
CHORS	0.01018660022273205
CHORM	0.008335865065427977
DHQND	0.010186600222732052
IMPD	0.001395931311604398
SUCOAS	-1.840495610248007
GART	0.009750116016139815
GACT_h	0.016887467493215687
MG2t	2.9553873068945407e-05
FUM	4.196600397052511
PPNCL	0.00010278385877607321
TRPTRS	0.0016647790725758296
G1SAT	0.00011021027778685858
ASP1DC	0.024837425024608586
CYSTRS	0.0013755089025417582
UAGAAT	0.00022494306564331058
CPPPGO	1.3776284723357323e-05
NDPK2	0.05652729882645196
NDPK5	0.00015902198803424835
NDPK3	0.03805490941971895
NDPK4	0.00020729259610176084
ASPTA	-0.07986897246332433
NDPK7	0.00015975447070598603
NDPK8	0.00020641361689567567
SEROAT	0.0017764884496003783
ORNCD	0.007471894169822871
Phospholipid	0.0011696094274520875
SDPDS	0.006467353181220918
VALTRS	0.01105218322659988
PPCDC	0.00010278385877607321
PHAS	0.07088541984558105
SUCD1	4.179537229197691
Ktr	0.016688801715624566
CTPS2	0.000889638638216541
UAGCVT	0.0014177083969116211
THRTRS	0.007259957278506976
TRPAS2	-0.0016647790725758296
THDPS	0.006467353181220918
GRTT	0.00011301587250717076
RNDR1	0.00020641361689567567
RNDR2	0.00015902198803424835
RNDR3	0.00015975447070598603
VALTA	-0.01105218322659988
RNDR4	0.00020729259610176084
GF6PTA	0.009455524295568467
GALUi	0.00022494306564331058
Carbohydrate	0.0012995660305023192
RPI	-0.009931256344861744
PYK	2.1372570789777274
RPE	-0.01105582959331669
FABC150	2.2858846650123602e-05
TRDR	0.006221818602704137
ACLS	0.0251719461579294
GMHEPAT	0.0003374145984649658
3OXAPT	0.00019895610049873523
Cofactors_and_vitamins	0.0007088541984558106
HMR_0614	0.00022494306564331058
GTPCI	0.0001859560847282409
UGMDDS	0.0014177083969116211
OCTMBZM	9.923958778381349e-05
FABC140	0.001480736782307625
