OCPPH1	2.8175711631774877e-06
DHFR	2.232992231845855e-05
DTMPK	1.1770738959312438e-05
KDO8PS	3.1932473182678226e-05
ADNK	1.6905426979064926e-05
KDOPP	3.1932473182678226e-05
COBALTt5	-1.624568510736955e-09
CAT	2.8343099424080838
NNATr	1.2720892988253647e-05
UAMAGS	8.050203323364257e-05
THRD_L	0.0004057034789941342
HBZOPT	5.6351423263549755e-06
GLNTRS	0.0002873677854444296
HISTD	0.00018252294021212898
OCTDPS	5.6351423263549755e-06
IMPC	-0.0003366405667783505
TYRTA	-0.00020517414630562338
TAh	-1.9441704290245406e-05
DHQS	0.0005753947898161104
DB4PS	3.1468229043328e-05
ARGTRS	0.0005135353538270641
PHEMEAS	7.758263538324111e-07
FMNAT	5.952791068425726e-06
NH4t	0.01367682078284832
FDH	-0.0004507343512135443
ADK3	-0.051200445166062925
ADK1	-0.06465528558717205
GMPS	7.083385210638974e-05
KDOCT2	3.1932473182678226e-05
GLUTRS	0.00044719402704977224
GLUTRR	6.206610830659289e-06
SLFR	0.0003243967881551692
H2Ot	-6.8486141058844785
PPAKr	0.6090490638699482
LEUTRS	0.0007912762358905864
MDH	0.13771527826679097
DHDPS	0.00039375156586640627
MDH2	2.3217380118664317
FBA	-0.0011822755133120495
PERD	1.830930648782826e-05
AKGDH	2.443105644530655
ALATRS	0.001051644252470099
MECDPDHT	4.7408617672337035e-05
PHETRS	0.0002660294878998192
LYSTRS	0.0003132495326327637
G5SD	0.00041819188583760015
FBP	0.0011822755133120495
ACt2r	-0.7804105631255512
LPS	4.561781883239746e-05
OMMBZH	5.6351423263549755e-06
ACACT1r	0.004025101661682129
DHR	-9.011510253970068e-05
PPGS	3.1148249208927156e-05
ADSK	0.0003243967881551692
FCLT	7.758263538324111e-07
UNAMPLA	8.050203323364257e-05
MOHMT	5.836397409364499e-06
NADSG	1.2720892988253647e-05
UAAGDS	8.050203323364257e-05
TMPPP	1.720100457266412e-05
PAPPT3	8.050203323364257e-05
DHPPRAP	1.5734114521664e-05
PNTK	5.836397409364499e-06
CBPS	0.000603650456366768
DAPDC	0.00031324953263276367
UAGDP	0.0005369150191545487
PRGCS	0.00017131863113777415
PPCK	0.0012632240860485416
ACHBS	0.0004057034789941342
CHORS	0.0005753947898161104
CHORM	0.0004712036342054426
DHQND	0.0005753947898161104
IMPD	7.083385210638974e-05
SUCOAS	-2.442711892964789
GART	0.000532081544871588
GACT_h	0.0005135353538270641
MG2t	2.4677624958432127e-06
FUM	5.708322467021633
PPNCL	5.836397409364499e-06
TRPTRS	9.363197225152186e-05
G1SAT	6.206610830659289e-06
ASP1DC	5.836397409364499e-06
CYSTRS	7.883923238913046e-05
UAGAAT	1.277298927307129e-05
CPPPGO	7.758263538324111e-07
NDPK2	0.045896712372008
NDPK5	9.029778897762297e-06
NDPK3	0.03506712508687763
NDPK4	1.1770738959312438e-05
ASPTA	-5.672981103646708
NDPK7	9.071371614933013e-06
NDPK8	1.172082769870758e-05
GLU5K	0.00041819188583760015
SEROAT	0.00010187663437115918
Phospholipid	6.641417741775513e-05
GLYCTO1p	1.0559183359146114e-05
SDPDS	0.00039375156586640627
VALTRS	0.0006272558644407421
PPCDC	5.836397409364499e-06
PHAS	0.004025101661682129
SUCD1	5.707389007326565
Ktr	0.0009476431215308893
CTPS2	4.473388953969313e-05
UAGCVT	8.050203323364257e-05
THRTRS	0.000410590387404669
PTA2	0.6090490638699482
TRPAS2	-9.363197225152186e-05
THDPS	0.00039375156586640627
GRTT	6.410968680187388e-06
RNDR1	1.172082769870758e-05
RNDR2	9.029778897762297e-06
RNDR3	9.071371614933013e-06
VALTA	-0.0006272558644407421
RNDR4	1.1770738959312438e-05
GF6PTA	0.0005369150191545487
GALUi	1.277298927307129e-05
Carbohydrate	7.379353046417236e-05
RPI	-0.0005500273187488163
RPE	-0.0006134280209748225
FABC150	1.2979986834526064e-06
GTADT1	3.300583362598483e-08
TRDR	0.0003659895053258845
ACLS	0.001424368497740693
GMHEPAT	1.9159483909606932e-05
3OXAPT	1.1565862246309144e-05
Cofactors_and_vitamins	4.0251016616821286e-05
HMR_0614	1.277298927307129e-05
GTPCI	1.0559183359146114e-05
UGMDDS	8.050203323364257e-05
OCTMBZM	5.6351423263549755e-06
FABC140	8.408098726034166e-05
GMHEPPA	1.9159483909606932e-05
ALAR	0.00024150609970092772
NADK	5.997402073631974e-06
ASPCT	9.011510253970068e-05
O2t	9.176967674355451
OHPBAKGT	1.830930648782826e-05
AGPR	-0.0005135353538270641
OCDOR	3.708567667007447e-06
DHDPRy	0.00039375156586640627
DPR	5.836397409364499e-06
E4PD	1.830930648782826e-05
OCT	0.0005135353538270641
FABC120	3.323047186613083e-05
AHCi	1.6905426979064926e-05
PRAIZC2	-0.00015411762656511002
PRAIZC1	0.00015411762656511002
NAt3_1g	0.0003243967881551692
GLYTRS	0.000711732230949632
ASPSAD	-0.0014325655860470893
3CMUCC	1.1565862246309144e-05
ICDHyr	2.4448629947994083
IG3PS	9.363197225152186e-05
UPPDC1	7.758263538324111e-07
SKDH	0.0005753947898161104
MTTGH	0.0002394255807630749
TDSK	6.386494636535645e-06
DNMPPA	1.0559183359146114e-05
SDPTA	-0.00039375156586640627
DPHS	0.0005753947898161104
ARGSL	0.0005135353538270641
GLXCL	0.004422353557604441
SHKK	0.0005753947898161104
DMQMT	5.6351423263549755e-06
DPCOAK	5.836397409364499e-06
ILETRS	0.0004057034789941342
PRFGAS	0.00017131863113777415
ADCL	1.0559183359146114e-05
PANTS	5.836397409364499e-06
DXPRIi	4.7408617672337035e-05
PMDPHT	1.5734114521664e-05
OPHBDC	5.6351423263549755e-06
PTPATi	5.836397409364499e-06
METTRS	0.0002461058205179153
TRPS2_1	9.363197225152186e-05
PMPK	1.720100457266412e-05
CMK	4.7408617672337035e-05
TKT1	-2.822203806384724e-07
TKT2	-0.0006131458005941841
3OXAPLC	1.1565862246309144e-05
ANS	9.363197225152186e-05
PGPS	8.050203323364257e-05
UAG4Ei	7.26128339767456e-05
ACGK	0.0005135353538270641
GRATT	6.410968680187388e-06
ANPRT	9.363197225152186e-05
GLYK	0.004428530076104293
G3PD5	0.004304667635220179
PGI	-1.277298927307129e-05
PGK	-0.0013441224424419424
THMB	1.720100457266412e-05
OCMPH2	2.8175711631774877e-06
IMG3PS	0.00018252294021212898
UAGPT2	8.050203323364257e-05
FMETTRS	2.358566673390564e-05
ME4PCT	4.7408617672337035e-05
HEMEOS	7.758263538324111e-07
S7PI	1.9159483909606932e-05
PDX5PS	1.830930648782826e-05
HMPK1	1.720100457266412e-05
DHADT1	0.001424368497740693
DHADT2	0.0004057034789941342
PGCM	-1.277298927307129e-05
PCT1	0.780073393348123
DAPE	0.00039375156586640627
GLUPRT	0.00017131863113777415
FE2abc	1.1322846816312995e-06
ILETA	-0.0004057034789941342
