OCPPH1	1.3622224330902102e-05
DHFR	0.00010795937120914456
DTMPK	5.690846383571624e-05
KDO8PS	0.00015438520908355713
ADNK	8.173334598541261e-05
KDOPP	0.00015438520908355713
COBALTt5	-3.2683682981418835e-08
CAT	0.0002986524331600361
NNATr	6.152427836684353e-05
UAMAGS	0.0003892064094543457
HBZOPT	2.7244448661804203e-05
GLNTRS	0.0013581863676061733
ACALD	0.01957834713132914
HISTD	0.000853413338828722
OCTDPS	2.7244448661804203e-05
IMPC	-0.0016201053506773582
TYRTA	-0.0009665716078678663
THRA	0.012896181930916833
TAh	-7.3402961816018e-05
DHQS	0.0028196933214515614
DB4PS	0.00015693651471823357
ARGTRS	0.002542146021676152
PHEMEAS	3.183664672411526e-06
FMNAT	3.117706823506027e-05
NH4t	0.06617407636453511
FDH	-0.002184341424794516
ADK3	-0.11421097658060739
ADK1	-0.0053929389140368045
GMPS	0.00035407014134571465
KDOCT2	0.00015438520908355713
GLUTRS	0.0022032232979097596
GLUTRR	2.546931737929221e-05
SLFR	0.001559516197144658
H2Ot	-5.295203582323862
PPAKr	2.4251986689906584
LEUTRS	0.0037400008970258285
DHDPS	0.0019039035806849864
MDH2	0.9300915130188631
FBA	-0.005711583243207695
PERD	8.748533276773547e-05
AKGDH	0.8594392257201451
ALATRS	0.005206744594918031
MECDPDHT	0.00022750658331166821
PHETRS	0.001382597157796954
LYSTRS	0.0015146971712306407
G5SD	0.0019903216472981007
FBP	0.005711583243207695
ACt2r	-2.6421421062877055
LPS	0.00022055029869079591
DCTPD	5.690846383571624e-05
OMMBZH	2.7244448661804203e-05
ACACT1r	0.019460320472717285
DHR	-0.0004482952551854932
ADSK	0.001559516197144658
FCLT	3.183664672411526e-06
UNAMPLA	0.0003892064094543457
MOHMT	2.8217464685439952e-05
NADSG	6.152427836684353e-05
UAAGDS	0.0003892064094543457
TMPPP	8.140503232310449e-05
PAPPT3	0.0003892064094543457
DHPPRAP	7.846825735911679e-05
PNTK	2.8217464685439952e-05
CBPS	0.0029904412768616455
DAPDC	0.0015146971712306407
UAGDP	0.0025958445817232134
DAAD	8.507010699166957
PRGCS	0.0008480970441715752
PPCK	0.014759435295222731
ACHBS	0.00195973754210064
CHORS	0.0028196933214515614
CHORM	0.00234916876566482
DHQND	0.0028196933214515614
IMPD	0.00035407014134571465
SUCOAS	-0.85753532213946
GART	0.0026006798759510468
GACT_h	0.002542146021676152
MG2t	2.9916992842142975e-05
FUM	4.5111023240927475
PPNCL	2.8217464685439952e-05
TRPTRS	0.00041947364841331226
G1SAT	2.546931737929221e-05
ASP1DC	0.006710382665097749
CYSTRS	0.00037070424376756686
UAGAAT	6.175408363342287e-05
CPPPGO	3.183664672411526e-06
NDPK2	0.04837457392054212
NDPK5	4.3656634271144866e-05
NDPK6	-5.690846383571624e-05
NDPK3	0.035698189368859386
NDPK4	5.690846383571624e-05
ASPTA	-0.034725591516437934
NDPK7	0.00010076618808507919
NDPK8	5.6667155861854555e-05
GLU5K	0.0019903216472981007
SEROAT	0.00048032674077611265
Phospholipid	0.0003210952877998352
SDPDS	0.0019039035806849864
VALTRS	0.003058426560267533
PPCDC	2.8217464685439952e-05
PHAS	0.019460320472717285
SUCD1	4.50652745084989
Ktr	0.004581608127063499
CTPS2	0.0002797877369878921
UAGCVT	0.0003892064094543457
THRTRS	0.0019174690443036788
PTA2	2.4251986689906584
CYTCOBO3	1.135140247353247
TRPAS2	-0.00041947364841331226
THDPS	0.0019039035806849864
GRTT	3.042811333421573e-05
RNDR1	5.6667155861854555e-05
RNDR2	4.3656634271144866e-05
RNDR3	0.00010076618808507919
VALTA	-0.003058426560267533
GF6PTA	0.0025958445817232134
GALUi	6.175408363342287e-05
Carbohydrate	0.00035677254199981687
RPI	-0.0026500317285991343
RPE	-0.002961353452400925
FABC150	6.275486304759981e-06
GTADT1	1.595746278761915e-07
TRDR	0.0017606061753627365
ACLS	0.006826644921978801
GMHEPAT	9.263112545013428e-05
3OXAPT	5.416058366130029e-05
Cofactors_and_vitamins	0.00019460320472717286
HMR_0614	6.175408363342287e-05
GTPCI	5.105090737342833e-05
UGMDDS	0.0003892064094543457
OCTMBZM	2.7244448661804203e-05
FABC140	0.0004065097220587731
GMHEPPA	9.263112545013428e-05
ALAR	0.0011676192283630372
NADK	2.8996048774844066e-05
ASPCT	0.0004482952551854932
O2t	7.074822242568865
OHPBAKGT	8.748533276773547e-05
DATA3	8.507010699166957
AGPR	-0.002542146021676152
OCDOR	1.7929960870742802e-05
DHDPRy	0.0019039035806849864
DPR	2.8217464685439952e-05
E4PD	8.748533276773547e-05
OCT	0.002542146021676152
FABC120	0.00016066069538831716
AHCi	8.173334598541261e-05
PRAIZC2	-0.0007666920118484707
PRAIZC1	0.0007666920118484707
NAt3_1g	0.001559516197144658
GLYTRS	0.0033451969202182743
ASPSAD	-0.019756481554373526
3CMUCC	5.416058366130029e-05
ICDHyr	0.8679733603714627
IG3PS	0.00041947364841331226
UPPDC1	3.183664672411526e-06
SKDH	0.0028196933214515614
MTTGH	0.0011609228023539578
TDSK	3.087704181671143e-05
DNMPPA	5.105090737342833e-05
SDPTA	-0.0019039035806849864
DPHS	0.0028196933214515614
ARGSL	0.002542146021676152
PAAD7	0.0066821652004123095
GLXCL	0.006342088371556192
SHKK	0.0028196933214515614
DMQMT	2.7244448661804203e-05
DPCOAK	2.8217464685439952e-05
ILETRS	0.00195973754210064
PRFGAS	0.0008480970441715752
ADCL	5.105090737342833e-05
PANTS	2.8217464685439952e-05
DXPRIi	0.00022750658331166821
PMDPHT	7.846825735911679e-05
OPHBDC	2.7244448661804203e-05
TRSARr	0.006342088371556192
PTPATi	2.8217464685439952e-05
METTRS	0.001209072228074297
TRPS2_1	0.00041947364841331226
PMPK	8.140503232310449e-05
CMK	0.00022750658331166821
TKT1	1.922816363411628e-05
TKT2	-0.002980581616035041
3OXAPLC	5.416058366130029e-05
ANS	0.00041947364841331226
PGPS	0.0003892064094543457
UAG4Ei	0.0003510641813278198
ACGK	0.002542146021676152
GRATT	3.042811333421573e-05
ANPRT	0.00041947364841331226
GLYK	0.006221356543343454
G3PD2	0.005773107521574884
PGI	-6.175408363342287e-05
PGK	0.008576457033781706
PGM	0.008576457033781706
OCMPH1	2.7244448661804203e-05
THMB	8.140503232310449e-05
IMG3PS	0.000853413338828722
UAGPT2	0.0003892064094543457
FMETTRS	0.00012988277170575092
ME4PCT	0.00022750658331166821
HEMEOS	3.183664672411526e-06
S7PI	9.263112545013428e-05
PDX5PS	8.748533276773547e-05
HMPK1	8.140503232310449e-05
DHADT1	0.006826644921978801
DHADT2	0.00195973754210064
PGCM	-6.175408363342287e-05
PCT1	2.6385610984648267
DAPE	0.0019039035806849864
GLUPRT	0.0008480970441715752
FE2abc	4.392193470756245e-06
ILETA	-0.00195973754210064
ASNS	0.001060543343579186
PDH1	3.556466363299535
PDH2	3.556466363299535
CLS_m	-0.00012073182821273806
CLPNS2	0.00015059368997812279
METAT	8.173334598541261e-05
PDH3	3.556466363299535
PCNO	-1.7929960870742802e-05
ASPK	0.019756481554373526
PAPSR	0.001559516197144658
IPMD	0.0037400008970258285
GCALDD	5.105090737342833e-05
PDX5POi	8.748533276773547e-05
