OCPPH1	4.7141432762146005e-05
DHFR	0.00037360707879066315
DTMPK	0.00019693894743919369
KDO8PS	0.0005342695713043213
ADNK	0.000282848596572876
KDOPP	0.0005342695713043213
COBALTt5	-3.508913546277487e-07
CAT	0.0011011431875444719
NNATr	0.00021310037281938553
UAMAGS	0.001346898078918457
THRD_L	0.006332206161285536
HBZOPT	9.428286552429201e-05
GLNTRS	0.004898666363108351
HISTD	0.002886514581253026
OCTDPS	9.428286552429201e-05
IMPC	-0.0057031094756438885
TYRTA	-0.003295232327463681
TAh	-0.000416136260620108
DHQS	0.009654990561383855
DB4PS	0.000528135157257529
ARGTRS	0.009083067681554707
PHEMEAS	1.1568242669356555e-05
FMNAT	9.991901469825724e-05
NH4t	0.2291654550046036
FDH	-1.4354136827045185
ADK3	-0.3080477803427756
ADK1	0.17659984604854326
GMPS	0.0013159920520057398
KDOCT2	0.0005342695713043213
GLUTRS	0.007339248851090798
GLUTRR	9.254594135485244e-05
SLFR	0.0053391388715444115
H2Ot	-8.767019746776786
LEUTRS	0.013276140569048762
MTHFR2	0.0039186410727018875
MDH	2.4659307323589044
DHDPS	0.005706362143786335
FBA	-0.019987575626682047
PERD	0.00030335573668302
AKGDH	2.265318757771893
ALATRS	0.018474075645401083
MECDPDHT	0.0007889676522024057
PHETRS	0.004563453477225379
LYSTRS	0.004359464064867878
FBP	0.019987575626682047
ACt2r	-2.0299950205773363
LPS	0.0007632422447204591
OMMBZH	9.428286552429201e-05
ACACT1r	0.06734490394592285
DHR	-0.0016858302655865381
ADSK	0.0053391388715444115
FCLT	1.1568242669356555e-05
UNAMPLA	0.001346898078918457
MOHMT	9.765011072157548e-05
NADSG	0.00021310037281938553
UAAGDS	0.001346898078918457
TMPPP	0.0002815501264043133
PAPPT3	0.001346898078918457
DHPPRAP	0.0002640675786287645
PNTK	9.765011072157548e-05
CBPS	0.010768897947141245
DAPDC	0.004359464064867878
UAGDP	0.008983248978853227
PRGCS	0.0030981450207950845
PPCK	0.09525030966206283
ACHBS	0.006060742220724718
CHORS	0.009654990561383855
CHORM	0.00785868580468906
DHQND	0.009654990561383855
IMPD	0.0013159920520057398
SUCOAS	-2.2596123956281065
GART	0.009211552407586919
GACT_h	0.01597884565811418
MG2t	2.5236986539889352e-05
FUM	7.036681706668255
PPNCL	9.765011072157548e-05
TRPTRS	0.0016196366253433347
G1SAT	9.254594135485244e-05
ASP1DC	9.765011072157548e-05
CYSTRS	0.0013241461582895065
UAGAAT	0.00021370782852172857
CPPPGO	1.1568242669356555e-05
NDPK2	0.05595452812552229
NDPK5	0.00015107931268215177
NDPK3	0.03789213567850758
NDPK4	0.00019693894743919369
ASPTA	-0.07496239040555926
NDPK7	0.0001517752100229263
NDPK8	0.00019610387063026427
SEROAT	0.0017033463954153998
ORNCD	0.006895777976559473
Phospholipid	0.0011111909151077272
SDPDS	0.005706362143786335
VALTRS	0.01033253637436963
PPCDC	9.765011072157548e-05
PHAS	0.06734490394592285
SUCD1	7.020394926668676
Ktr	0.015855262998692488
CTPS2	0.0008416862096909876
UAGCVT	0.001346898078918457
THRTRS	0.006896171402257086
TRPAS2	-0.0016196366253433347
THDPS	0.005706362143786335
GRTT	0.00010585110819364855
RNDR1	0.00019610387063026427
RNDR2	0.00015107931268215177
RNDR3	0.0001517752100229263
VALTA	-0.01033253637436963
RNDR4	0.00019693894743919369
GF6PTA	0.008983248978853227
GALUi	0.00021370782852172857
Carbohydrate	0.0012346565723419189
RPI	-0.009407652347962647
RPE	-0.010470057076524498
FABC150	5.429278811216355e-05
FABC151	1.5512225174903873e-05
GTADT1	5.522282123584919e-07
TRDR	0.006035036212318948
ACLS	0.023706327054140424
GMHEPAT	0.0003205617427825928
Cofactors_and_vitamins	0.0006734490394592285
HMR_0614	0.00021370782852172857
GTPCI	0.00017666813135146947
UGMDDS	0.001346898078918457
OCTMBZM	9.428286552429201e-05
FABC140	0.0013990222713303568
FABC141	1.5512225174903873e-06
GMHEPPA	0.0003205617427825928
ALAR	0.0040406942367553714
NADK	0.00010034399647571023
ASPCT	0.0016858302655865381
O2t	10.978902788614084
OHPBAKGT	0.00030335573668302
AGPR	-0.01597884565811418
DHDPRy	0.005706362143786335
PTAr	1.6799801843652271
DPR	9.765011072157548e-05
E4PD	0.00030335573668302
OCT	0.009083067681554707
FABC120	0.0005482305739617349
AHCi	0.000282848596572876
PRAIZC2	-0.002816594894390771
PRAIZC1	0.002816594894390771
NAt3_1g	0.0053391388715444115
GLYTRS	0.012109806937832913
ASPSAD	-0.02257053218345796
IG3PS	0.0016196366253433347
UPPDC1	1.1568242669356555e-05
SKDH	0.009654990561383855
TDSK	0.00010685391426086428
DNMPPA	0.00017666813135146947
SDPTA	-0.005706362143786335
DPHS	0.009654990561383855
ARGSL	0.009083067681554707
GLXCL	0.0004178077840805054
SHKK	0.009654990561383855
DMQMT	9.428286552429201e-05
DPCOAK	9.765011072157548e-05
ILETRS	0.006060742220724718
PRFGAS	0.0030981450207950845
ADCL	0.00017666813135146947
PANTS	9.765011072157548e-05
DXPRIi	0.0007889676522024057
PMDPHT	0.0002640675786287645
OPHBDC	9.428286552429201e-05
G3POAT_Nlimit	0.0015512225174903872
PTPATi	9.765011072157548e-05
METTRS	0.00403711106675083
TRPS2_1	0.0016196366253433347
PMPK	0.0002815501264043133
CMK	0.0007889676522024056
TKT1	-9.557451783751524e-05
TKT2	-0.010374482558686983
ANS	0.0016196366253433347
PGPS	0.001346898078918457
UAG4Ei	0.0012149020671844482
ACGK	0.01597884565811418
GRATT	0.00010585110819364855
ANPRT	0.0016196366253433347
G3PD2	-0.0015512225174903872
PGI	-0.00021370782852172857
PGK	0.05154763184952466
PGM	0.07405916088907234
THMB	0.0002815501264043133
OCMPH2	4.7141432762146005e-05
IMG3PS	0.002886514581253026
UAGPT2	0.001346898078918457
FMETTRS	0.00040131859062182023
ME4PCT	0.0007889676522024056
HEMEOS	1.1568242669356555e-05
S7PI	0.0003205617427825928
PDX5PS	0.00030335573668302
HMPK1	0.0002815501264043133
DHADT1	0.023706327054140424
DHADT2	0.006060742220724718
4HBZt	-0.00018726726088002133
PGCM	-0.00021370782852172857
PCT1	0.344461989512043
DAPE	0.005706362143786335
GLUPRT	0.0030981450207950845
FE2abc	2.085059935158843e-05
ILETA	-0.006060742220724718
ASNS	0.00335395570221064
PDH1	4.5103740083350115
ICDHx	2.295059084854475
PDH2	4.5103740083350115
CLS_m	-0.0004178077840805054
CLPNS2	0.0005211485391855241
P5CD3	13.506752939682258
METAT	0.00028284859657287605
PDH3	4.5103740083350115
ASPK	0.02257053218345796
PAPSR	0.0053391388715444115
IPMD	0.013276140569048762
GCALDD	0.00017666813135146947
PDX5POi	0.00030335573668302
NO3R1	1.4280204518267037
HSERA	0.0036357924761290113
TMPK	4.8427910355798545e-08
HSDy	-0.016864170039671625
DHNPA	0.00017666813135146947
MECDPS	0.0007889676522024056
GLNS	0.041255209233579185
GLNST2	0.001346898078918457
THMPT	-0.0002815016984939575
NODOx	0.7140102259133518
ORPT	-0.0016858302655865381
HSK	0.013228377563542622
FDH2	1.4278437836953521
AGMHE	0.0003205617427825928
PPPGO	5.784121334678278e-06
FABC161	0.000364537291610241
FABC160	0.0007895722614026071
GAPD	-0.05154763184952466
METS	0.0039186410727018875
UMPK	0.04840826225876584
BTCOADm	9.549563707262115
TPI	-0.02175189851699182
ACONT2	2.2957180322912847
FABC171	1.085855762243271e-05
FABC170	0.00017218569944143296
AGPAT	0.0015512225174903872
ACONT1	2.2957180322912847
ADCS	0.00017666813135146947
ACOADH4	-19.09912741452423
ICL	0.0006589474368095413
MOAT	0.00010685391426086428
FABC190	1.861467020988465e-05
TMDS	0.00019693894743919369
EDTXS1	0.00010685391426086428
KAS16	0.00042741565704345713
EDTXS2	0.00010685391426086428
ASPTRS	0.0071744239365089234
FABC181	0.000336615286295414
FABC180	3.257567286729813e-05
BZALDD6	0.0002815501264043133
A5PISO	0.0005342695713043213
APRAUR	0.0002640675786287645
ATPPRT	0.002886514581253026
THRS	0.013228377563542622
GARFT	-0.006113407386791834
HMBS	1.1568242669356555e-05
USHD	0.00010685391426086428
DHPS	0.00017666813135146947
URIDK2r	-0.00019693894743919369
OBTFL	0.0002714639405608177
LEUTA	0.013276140569048762
CO2t	-13.793072543295075
SO4t	0.0053391388715444115
UDCPDP	0.001346898078918457
ARGSS	0.009083067681554707
ACKr	-1.6799801843652271
ACOATA	0.0034721045799851425
LPADSS	0.00010685391426086428
CYTK1	0.03783693755040337
UAMAS	0.001346898078918457
P5CR2	13.506752939682258
IPPS	0.013276140569048762
ASP4DC	0.023580117834670598
DAGK	0.00021370782852172857
UAPGR	0.001346898078918457
FPGLUS1	0.00017666813135146947
DMPPS	0.00010585110819364855
IGPDH	0.002886514581253026
PRAZCFT	0.0057031094756438885
PRASUCS	0.002816594894390771
PGAMT	-0.008983248978853227
PPBNGS	4.627297067742622e-05
CS	2.2957180322912847
RBFK	0.0002640675786287645
PRAMPC	0.002886514581253026
