0,1
DHFR,0.00040187908172608006
OPHHX3,0.00010141754150390626
DTMPK,0.000211841926574707
KDO8PS,0.0005746994018554687
ADNK,0.0003042526245117188
KDOPP,0.0005746994018554687
COBALTt5,-1.8119808123326503e-08
CAT,7.200626926400895
NNATr,0.0002299241171254373
UAMAGS,0.001448822021484375
HBZOPT,0.00010141754150390626
GLNTRS,0.005259597302620486
HISTD,0.0033070067990124004
OCTDPS,0.00010141754150390626
IMPC,-0.006350866505744086
TYRTA,-0.0037614943470395865
TAh,-0.0005277752585856968
DHQS,0.01035591146761329
DB4PS,0.0005606804862897402
ARGTRS,0.009140341767215066
PHEMEAS,1.5660390848642208e-05
FMNAT,0.0001042882475760874
NH4t,0.2469031693619121
FDH,-0.008681384265522223
ADK3,-0.3287010046998164
ADK1,0.1959523066510987
GMPS,0.0014230392515385093
KDOCT2,0.0005746994018554687
GLUTRS,0.008159883368579266
GLUTRR,0.0001252831267891379
SLFR,0.005792469837059677
H2Ot,-9.127091197490524
LEUTRS,0.01412553713654771
MDH,2.4297877708705293
DHDPS,0.0073450844020450795
FBA,-0.021631619424006262
PERD,0.00032723847102089453
AKGDH,2.134250659972207
ALATRS,0.01782471503420299
MECDPDHT,0.0008583215045771768
PHETRS,0.004680474258370104
LYSTRS,0.005896262380560706
G5SD,0.0075345446793594825
FBP,0.021631619424006262
ACt2r,-2.1712439064339493
LPS,0.0008209991455078126
ACACT1r,0.07244110107421875
DHR,-0.001828703089941902
ADSK,0.005792469837059677
FCLT,1.5660390848642238e-05
UNAMPLA,0.001448822021484375
MOHMT,0.00010503959655755457
NADSG,0.0002299241171254373
UAAGDS,0.001448822021484375
TMPPP,0.0003080571241555953
PAPPT3,0.001448822021484375
DHPPRAP,0.00028034024314487003
PNTK,0.00010503959655755457
CBPS,0.01096904485715697
DAPDC,0.005896262380560706
UAGDP,0.009663039207458495
PRGCS,0.0033519168308875635
OCOAT1m,-1.7991323142652502
PPCK,0.022735344358566424
ACHBS,0.00721977046690155
CHORS,0.01035591146761329
CHORM,0.008441968605409692
DHQND,0.01035591146761329
IMPD,0.0014230392515385093
SUCOAS,-3.926037889835413
GART,0.010102010054206908
GACT_h,0.009140341767215066
MG2t,3.312494203811405e-05
FUM,7.1924642171157265
PPNCL,0.00010503959655755457
TRPTRS,0.0017239057070522238
G1SAT,0.0001252831267891379
ASP1DC,0.00010503959655755457
CYSTRS,0.0012704907514268847
UAGAAT,0.0002298797607421876
CPPPGO,1.5660390848642238e-05
NDPK2,0.05696826649782258
NDPK5,0.0001625119514465332
NDPK3,0.03793936656633145
NDPK4,0.000211841926574707
ASPTA,-0.08098779142049217
NDPK7,0.00016326050949096678
NDPK8,0.0002109436569213867
GLU5K,0.007534544679359482
SEROAT,0.0016835874721400355
Phospholipid,0.0011952781677246095
GLYCTO1p,0.00019003715515137308
SDPDS,0.0073450844020450795
VALTRS,0.011119186134906282
PPCDC,0.00010503959655755457
PHAS,0.07244110107421875
SUCD1,7.175352188387572
Ktr,0.01705505958403937
CTPS2,0.0011031956587488764
UAGCVT,0.001448822021484375
THRTRS,0.007445790211891136
TRPAS2,-0.0017239057070522238
THDPS,0.0073450844020450795
GRTT,0.00011707793235254848
RNDR1,0.0002109436569213867
RNDR2,0.0001625119514465332
RNDR3,0.0003530668757456677
VALTA,-0.011119186134906282
RNDR4,2.2035560320006124e-05
GF6PTA,0.009663039207458495
GALUi,0.0002298797607421876
Carbohydrate,0.0013280868530273434
RPI,-0.010258500926547091
RPE,-0.011393880814692298
FABC150,2.3360516510009767e-05
GTADT1,5.940170288072122e-07
TRDR,0.006541027881493271
ACLS,0.025349762868011542
GMHEPAT,0.0003448196411132813
Cofactors_and_vitamins,0.0007244110107421875
HMR_0614,0.0002298797607421876
GTPCI,0.00019003715515137308
UGMDDS,0.001448822021484375
OCTMBZM,0.00010141754150390626
FABC140,0.0015132336543273925
GMHEPPA,0.0003448196411132813
ALAR,0.004346466064453125
NADK,0.00010893564221281517
ASPCT,0.001828703089941902
O2t,11.192258969794615
OHPBAKGT,0.00032723847102089453
AGPR,-0.009140341767215066
OCDOR,6.674433288574219e-05
DHDPRy,0.0073450844020450795
DPR,0.00010503959655755457
E4PD,0.00032723847102089453
OCT,0.009140341767215066
FABC120,0.0005980599183654787
AHCi,0.0003042526245117188
PRAIZC2,-0.0030438597067319684
PRAIZC1,0.0030438597067319684
NAt3_1g,0.005792469837059677
GLYTRS,0.012154388031756173
ASPSAD,-0.02611952744575977
ICDHyr,2.165983886266618
IG3PS,0.0017239057070522238
UPPDC1,1.5660390848642238e-05
SKDH,0.01035591146761329
MTTGH,0.004413134989431361
TDSK,0.00011493988037109378
DNMPPA,0.00019003715515137308
SDPTA,-0.0073450844020450795
DPHS,0.01035591146761329
ARGSL,0.009140341767215066
GLXCL,0.0801353929900017
SHKK,0.01035591146761329
DMQMT,0.00010141754150390626
DPCOAK,0.00010503959655755457
ILETRS,0.00721977046690155
OMPHHX,0.00010141754150390626
PRFGAS,0.003351916830887564
ADCL,0.00019003715515137308
PANTS,0.00010503959655755457
DXPRIi,0.0008583215045771768
PMDPHT,0.00028034024314487014
OPHBDC,0.00010141754150390626
PTPATi,0.00010503959655755457
METTRS,0.004498450269018343
TRPS2_1,0.0017239057070522238
PMPK,0.0003080571241555953
