ATPS4m	2.308949669381844
OCPPH1	5.453646183013915e-06
DHFR	4.322144448757168e-05
DTMPK	2.278325617313385e-05
KDO8PS	6.180799007415772e-05
ADNK	3.2721877098083494e-05
KDOPP	6.180799007415772e-05
COBALTt5	-7.180139338387479e-10
CAT	0.00011765628401244788
NNATr	2.4658463874361862e-05
UAMAGS	0.00015581846237182616
THRD_L	0.0011259554503315057
HBZOPT	1.090729236602783e-05
GLNTRS	0.0006329753441171717
HISTD	0.00036658280181365465
CYTBD	3.089423073842508
OCTDPS	1.090729236602783e-05
IMPC	-0.0006658740573342165
TYRTA	-0.00036506002972310056
TAh	-4.0601599387000705e-05
DHQS	0.0011376696965918515
DB4PS	6.02186265743518e-05
ARGTRS	0.001009772860654143
PHEMEAS	1.219778489133525e-06
FMNAT	1.117618735024623e-05
NH4t	0.026507296625578457
FDH	-1.9970319293195513
ADK3	-0.11676492550269253
GMPS	0.0001376601619166166
KDOCT2	6.180799007415772e-05
GLUTRS	0.0008509784120605663
GLUTRR	9.7582279130682e-06
SLFR	0.0006043968244753849
H2Ot	-0.9747322805291525
LEUTRS	0.0016483550980874399
MTHFR2	0.0004527784478044367
MDH	0.02316332709233407
DHDPS	0.000619631389874949
FBA	-0.002317835537522424
PERD	3.499522646569722e-05
ALATRS	0.0021315269451442865
MECDPDHT	9.091767439562228e-05
PHETRS	0.0005526636768948726
LYSTRS	0.0004638129275031229
FBP	0.002317835537522424
ACt2r	-0.9825685686646162
LPS	8.829712867736817e-05
OMMBZH	1.090729236602783e-05
ACACT1r	0.007790923118591309
DHR	-0.00017565887768483668
PPGS	3.8115792870521554e-05
ADSK	0.0006043968244753849
FCLT	1.219778489133525e-06
UNAMPLA	0.00015581846237182616
MOHMT	1.1296838521957647e-05
NADSG	2.4658463874361862e-05
UAAGDS	0.00015581846237182616
TMPPP	3.2574315928658516e-05
PAPPT3	0.00015581846237182616
DHPPRAP	3.01093132871759e-05
PNTK	1.1296838521957647e-05
CBPS	0.0011854317383389829
DAPDC	0.00046381292750312283
UAGDP	0.0010392442196607591
PRGCS	0.00033186557144921036
PPCK	0.011111461857032257
ACHBS	0.0007058988796251528
CHORS	0.0011376696965918515
