OCPPH1	9.432792663574219e-06
DHFR	7.475712776184023e-05
DTMPK	3.940661430358886e-05
KDO8PS	0.00010690498352050783
ADNK	5.6596755981445316e-05
KDOPP	0.00010690498352050783
COBALTt5	-4.7570062888690635e-09
CAT	3.4148412045189582
NNATr	4.2584861290936464e-05
UAMAGS	0.0002695083618164062
THRD_L	0.001969808907295213
HBZOPT	1.8865585327148438e-05
GLNTRS	0.0010417996196329376
HISTD	0.0006284810211705706
CYTBD	3.439692281216198
OCTDPS	1.8865585327148438e-05
IMPC	-0.0011498541127676395
TYRTA	-0.0006554392100979749
TAh	-5.2900513748192105e-05
DHQS	0.00203268099638284
DB4PS	0.00010367074909558914
ARGTRS	0.001788657420121189
PHEMEAS	2.0644657825638563e-06
FMNAT	1.907399460872965e-05
NH4t	0.04591059966366114
FDH	-0.0015385618677592552
ADK1	-0.11814294205277613
GMPS	0.0002402076395006279
KDOCT2	0.00010690498352050783
GLUTRS	0.0014614855324302457
GLUTRR	1.651572626051085e-05
SLFR	0.0010570823157745248
H2Ot	-3.392372901882715
LEUTRS	0.00280787790699295
MTHFR2	0.0007893537333806565
MDH	0.04035308554710787
DHDPS	0.001081136998068411
FBA	-0.004040527272543433
PERD	6.17747770913318e-05
ALATRS	0.00365256769375728
MECDPDHT	0.00015711807996487907
PHETRS	0.000983471299888934
LYSTRS	0.0008116286362520049
G5SD	0.0014487437822296686
FBP	0.004040527272543433
ACt2r	-3.3879180796008557
LPS	0.0001527214050292969
OMMBZH	1.8865585327148438e-05
ACACT1r	0.013475418090820312
DHR	-0.00030704207679545237
ADSK	0.0010570823157745248
FCLT	2.0644657825638563e-06
UNAMPLA	0.0002695083618164062
MOHMT	1.9539356231688974e-05
NADSG	4.2584861290936464e-05
UAAGDS	0.0002695083618164062
TMPPP	5.639457808407114e-05
PAPPT3	0.0002695083618164062
DHPPRAP	5.183537454779457e-05
PNTK	1.9539356231688974e-05
CBPS	0.0020956994969166414
DAPDC	0.0008116286362520049
UAGDP	0.0017975084781646725
PRGCS	0.0005777676696811408
PPCK	0.019382864204525105
ACHBS	0.0012370519298960016
CHORS	0.00203268099638284
CHORM	0.001638910509986909
DHQND	0.00203268099638284
IMPD	0.0002402076395006279
SUCOAS	0.001081136998068411
GART	0.0018089623388676094
GACT_h	0.001788657420121189
MG2t	6.052703264135773e-06
FUM	3.4838315962586948
PPNCL	1.9539356231688974e-05
TRPTRS	0.00035841997293767906
G1SAT	1.651572626051085e-05
ASP1DC	0.004693745919170523
CYSTRS	0.0002483914040595526
UAGAAT	4.276199340820313e-05
CPPPGO	2.0644657825638563e-06
NDPK1	0.08982893784372999
NDPK2	0.04737658593406473
NDPK5	3.023030376434326e-05
NDPK3	0.0354877842958386
NDPK4	3.940661430358886e-05
ASPTA	-0.014792823638681271
NDPK7	3.0369549751281736e-05
NDPK8	3.9239519119262694e-05
GLU5K	0.0014487437822296686
SEROAT	0.00032432533837531365
Phospholipid	0.00022234439849853517
GLYCTO1p	6.829271007322739
SDPDS	0.001081136998068411
VALTRS	0.0020233914334774317
PPCDC	1.9539356231688974e-05
PHAS	0.013475418090820312
SUCD1	0.040919638057512024
SUCDi	3.439692281216198
Ktr	0.0031725626635299878
CTPS2	0.00015256324318629162
UAGCVT	0.0002695083618164062
THRTRS	0.001385475178881937
TRPAS2	-0.00035841997293767906
THDPS	0.001081136998068411
GRTT	2.0930051109712292e-05
RNDR1	3.9239519119262694e-05
RNDR2	3.023030376434326e-05
RNDR3	3.0369549751281736e-05
VALTA	-0.0020233914334774317
RNDR4	3.940661430358886e-05
GF6PTA	0.0017975084781646725
GALUi	4.276199340820313e-05
Carbohydrate	0.0002470493316650391
RPI	-0.001925538078242155
RPE	-0.002136113810858252
FABC150	4.345498924255372e-06
GTADT1	1.1049842834611375e-07
TRDR	0.0011963283027130013
ACLS	0.004850808696702071
GMHEPAT	6.41429901123047e-05
3OXAPT	3.7528992756922707e-05
Cofactors_and_vitamins	0.0001347541809082031
HMR_0614	4.276199340820313e-05
GTPCI	3.535051345825136e-05
UGMDDS	0.0002695083618164062
OCTMBZM	1.8865585327148438e-05
FABC140	0.00028149014659881595
GMHEPPA	6.41429901123047e-05
ALAR	0.0008085250854492187
NADK	2.007917736879225e-05
ASPCT	0.00030704207679545237
O2t	5.1552745472691
OHPBAKGT	6.17747770913318e-05
AGPR	-0.001788657420121189
OCDOR	1.2415711212158206e-05
DHDPRy	0.001081136998068411
PTAr	3.1904578928680523
DPR	1.9539356231688974e-05
E4PD	6.17747770913318e-05
OCT	0.001788657420121189
FABC120	0.0001112504824447632
AHCi	5.6596755981445316e-05
PRAIZC2	-0.0005213730915970697
PRAIZC1	0.0005213730915970697
NAt3_2	3.3336817888415773
NAt3_1g	-3.332624706525803
GLYTRS	0.0022394866549441343
ASPSAD	-0.004436421084245561
3CMUCC	3.7528992756922707e-05
ICDHyr	0.006045545229688848
IG3PS	0.00035841997293767906
UPPDC1	2.0644657825638563e-06
SKDH	0.00203268099638284
TDSK	2.1380996704101565e-05
DNMPPA	3.535051345825136e-05
SDPTA	-0.001081136998068411
DPHS	0.00203268099638284
ARGSL	0.001788657420121189
GLXCL	8.360149383544922e-05
SHKK	0.00203268099638284
DMQMT	1.8865585327148438e-05
DPCOAK	1.9539356231688974e-05
ILETRS	0.0012370519298960016
PRFGAS	0.0005777676696811408
ADCL	3.535051345825136e-05
PANTS	1.9539356231688974e-05
DXPRIi	0.00015711807996487907
PMDPHT	5.183537454779457e-05
OPHBDC	1.8865585327148438e-05
THD2	0.00025168813978850013
PTPATi	1.9539356231688974e-05
METTRS	0.0008123008114059286
TRPS2_1	0.00035841997293767906
PMPK	5.639457808407114e-05
CMK	0.00015711807996487907
TKT1	1.124247636411259e-05
TKT2	-0.0021473562872223644
3OXAPLC	3.7528992756922707e-05
ANS	0.00035841997293767906
PGPS	0.0002695083618164062
UAG4Ei	0.00024309654235839844
ACGK	0.001788657420121189
GRATT	2.0930051109712292e-05
ANPRT	0.00035841997293767906
PGI	-4.276199340820313e-05
PGK	0.01043411294599442
PGM	0.01494108886642251
OCMPH1	1.8865585327148438e-05
THMB	5.639457808407114e-05
IMG3PS	0.0006284810211705706
UAGPT2	0.0002695083618164062
FMETTRS	7.954383400671977e-05
