ATPS4m	4.982886698485321
OCPPH1	0.00011677086353302003
DHFR	0.0009254368960857392
DTMPK	0.00048782418370246886
KDO8PS	0.0013234031200408938
ADNK	0.0007006251811981202
KDOPP	0.0013234031200408938
COBALTt5	-4.990626190552165e-08
CAT	0.0030692306793766683
NNATr	0.000527165930802607
UAMAGS	0.003336310386657715
THRD_L	0.01592404972736055
HBZOPT	0.00023354172706604006
GLNTRS	0.01188934089472101
HISTD	0.006933728133275796
CYTBD	6.355277011997389
OCTDPS	0.00023354172706604006
IMPC	-0.014789763301298098
TYRTA	-0.008959691868558344
CHRPL	0.0026087104296246277
DHQS	0.02932140603109911
DB4PS	0.0012828590827961887
ARGTRS	0.02154830848042441
PHEMEAS	2.4890618889947927e-05
FMNAT	0.00023589905857846833
NH4t	0.5677522992752806
FDH	-3.7808618557152425
ADK1	-0.15705815756442007
GMPS	0.0037440110536467834
KDOCT2	0.0013234031200408938
GLUTRS	0.01691898656926502
GLUTRR	0.00019912495111958341
SLFR	0.012984802312038737
H2Ot	-3.7307880212421902
LEUTRS	0.03290695417644851
MTHFR2	0.00965834575684066
MDH	2.6337093794195567
DHDPS	0.014431487192785223
FBA	-0.05285606724759234
PERD	0.0007534998187976925
AKGDH	0.22976817674312477
ALATRS	0.040850535040195056
MECDPDHT	0.0019430056731981392
PHETRS	0.012307033328113953
LYSTRS	0.011095176806127508
G5SD	0.017105444428351393
FBP	0.05285606724759234
ACt2r	-0.6386052829133192
LPS	0.0018905758857727052
OMMBZH	0.00023354172706604006
ACACT1r	0.3386682235207643
DHR	-0.004857795609153037
ADSK	0.012984802312038737
FCLT	2.4890618889947927e-05
UNAMPLA	0.003336310386657715
MOHMT	0.00024188250303236447
NADSG	0.000527165930802607
UAAGDS	0.003336310386657715
TMPPP	0.0006974773693380968
PAPPT3	0.003336310386657715
DHPPRAP	0.0006414295413980943
PNTK	0.00024188250303236447
CBPS	0.02640610408957745
DAPDC	0.011095176806127508
UAGDP	0.02225180014967918
PRGCS	0.008553512537360305
OCOAT1m	-0.17185270418787857
PPCK	2.149689900735046
ACHBS	0.01592404972736055
CHORS	0.02932140603109911
CHORM	0.021266725196672297
DHQND	0.02932140603109911
IMPD	0.0037440110536467834
SUCOAS	-0.3871893937382187
GART	0.02436104232631856
GACT_h	0.02154830848042441
ALRTa	-0.3204724859498507
MG2t	2.5224184566060414e-05
FUM	2.6337093794195567
PPNCL	0.00024188250303236447
TRPTRS	0.0050083576924189075
G1SAT	0.00019912495111958341
ASP1DC	0.00024188250303236447
CYSTRS	0.0030877218640257254
UAGAAT	0.0005293612480163576
CPPPGO	2.4890618889947927e-05
NDPK1	0.7033484968305261
NDPK2	0.0724198128231461
NDPK5	0.0003742283755540848
NDPK3	0.042319118355636676
NDPK4	0.00048782418370246886
ASPTA	-0.18138306421808395
NDPK7	0.0003759521359205246
NDPK8	0.0004857556712627411
GLU5K	0.017105444428351393
SEROAT	0.012984802312038737
Phospholipid	0.002752456068992615
SDPDS	0.014431487192785223
VALTRS	0.02634774536907586
PPCDC	0.00024188250303236447
PHAS	0.16681551933288574
SUCDi	2.5949811601410886
Ktr	0.0392739859915848
CTPS2	0.0024370638743502577
UAGCVT	0.003336310386657715
THRTRS	0.016045029733572854
TRPAS2	-0.0050083576924189075
THDPS	0.014431487192785223
GRTT	0.00025843234595597964
RNDR1	0.0004857556712627411
RNDR2	0.0003742283755540848
RNDR3	0.0003759521359205246
VALTA	-0.02634774536907586
RNDR4	0.00048782418370246886
GF6PTA	0.02225180014967918
GALUi	0.0005293612480163576
Carbohydrate	0.0030582845211029053
RPI	-0.026674601775035185
PYK	1.8838562578869433
RPE	-0.02928086397787227
FABC150	5.3794001412391675e-05
TRDR	0.014708562678478556
ACLS	0.059496582048556734
GMHEPAT	0.0007940418720245361
ACACt2	-0.17185270418787857
Cofactors_and_vitamins	0.0016681551933288574
HMR_0614	0.0005293612480163576
GTPCI	0.0004376127123832703
UGMDDS	0.003336310386657715
OCTMBZM	0.00023354172706604006
FABC140	0.0034846358514070514
