0,1
ATPS4m,4.255333278166261
DHFR,0.000480376049876213
OPHHX3,0.00012122690677642822
DTMPK,0.00025321991741657256
KDO8PS,0.0006869524717330932
ADNK,0.0003636807203292846
KDOPP,0.0006869524717330932
COBALTt5,-2.240306955974766e-07
CAT,0.0014513001617056875
NNATr,0.00027389413004948784
UAMAGS,0.0017318129539489744
THRD_L,0.013272876627241192
HBZOPT,0.00012122690677642822
GLNTRS,0.0061011978849113855
HISTD,0.003869010210123911
CYTBD,3.577488265075997
OCTDPS,0.00012122690677642822
IMPC,-0.00757552908238693
TYRTA,-0.004627443179415321
TAh,-0.00047246217481290215
DHQS,0.013203397501353294
DB4PS,0.0006719428877948867
ARGTRS,0.011226626213793459
PHEMEAS,1.4669114681312925e-05
FMNAT,0.0001255195306516436
NH4t,0.2948573199673691
FDH,-4.193599089039366
ADK1,0.2613938578657622
GMPS,0.0017388668724325907
KDOCT2,0.0006869524717330932
GLUTRS,0.00935985667697972
GLUTRR,0.0001173529174505034
SLFR,0.007037876663384288
H2Ot,-3.2030592187410587
LEUTRS,0.016842896242594774
MDH,1.0291795083391728
DHDPS,0.008024687830763266
FBA,-0.026365713724909614
PERD,0.00039214007112679713
AKGDH,0.7698304223261633
ALATRS,0.02145377098000937
MECDPDHT,0.0010138225982553645
PHETRS,0.005972437678869518
LYSTRS,0.0062928748768142926
FBP,0.026365713724909614
ACt2r,-0.0019292512891305649
LPS,0.000981360673904419
OMMBZH,0.00012122690677642822
ACACT1r,0.08659064769744873
DHR,-0.0022365661222350907
PPGS,0.0006700817272067071
ADSK,0.007037876663384288
FCLT,1.4669114681312925e-05
UNAMPLA,0.0017318129539489744
MOHMT,0.00012555643916131729
NADSG,0.0002738941300494879
UAAGDS,0.0017318129539489744
TMPPP,0.0003673359260291152
HACD1,1.6168816561531147
PAPPT3,0.0017318129539489744
DHPPRAP,0.00033597144389744334
PNTK,0.00012555643916131729
CBPS,0.013463192336028551
DAPDC,0.0062928748768142926
UAGDP,0.011550470814108848
PRGCS,0.004073854798292135
PPCK,0.1259790236681927
ACHBS,0.008365576530460899
CHORS,0.013203397501353293
CHORM,0.010599880858284838
DHQND,0.013203397501353294
IMPD,0.0017388668724325907
SUCOAS,-0.7618057344954
GART,0.012152630540713142
GACT_h,0.020471323567734942
MG2t,3.886054458197451e-05
FUM,2.1555047871112545
PPNCL,0.00012555643916131729
TRPTRS,0.002376360510608801
G1SAT,0.0001173529174505034
ASP1DC,0.00012555643916131729
CYSTRS,0.0016376842014135615
UAGAAT,0.00027478098869323733
CPPPGO,1.4669114681312925e-05
NDPK1,0.3854565131431175
NDPK2,0.0590772780076206
NDPK5,0.00019425457268953326
NDPK3,0.03875024552018808
NDPK4,0.00025321991741657256
ASPTA,-0.09547871512878192
NDPK7,0.00019514934271574016
NDPK8,0.0002521461933851242
SEROAT,0.002130576566603994
ORNCD,0.009244697353941478
Phospholipid,0.0014287456870079038
SDPDS,0.008024687830763266
VALTRS,0.013729119279308241
PPCDC,0.00012555643916131729
PHAS,0.08659064769744873
SUCD1,2.134734979815244
Ktr,0.02038633603559576
CTPS2,0.0011183239688379292
UAGCVT,0.0017318129539489744
THRTRS,0.008894330341762763
CYTCOBO3,0.6059121212596099
TRPAS2,-0.002376360510608801
THDPS,0.008024687830763266
GRTT,0.00013589602145774114
RNDR1,0.0002521461933851242
RNDR2,0.00019425457268953326
RNDR3,0.00019514934271574016
VALTA,-0.013729119279308241
RNDR4,0.00025321991741657256
GF6PTA,0.011550470814108848
GALUi,0.00027478098869323733
PPA,0.3974683126522143
Carbohydrate,0.00158749520778656
RPI,-0.012769395079539695
RPE,-0.014128290439067678
