ATPS4m	4.223181024574109
OCPPH1	3.668975830078126e-05
DHFR	0.0002907750701904298
DTMPK	0.0001532758331298828
KDO8PS	0.00041581726074218757
KDOPP	0.00041581726074218757
COBALTt5	-9.559742701295264e-09
CAT	0.0008414583915146924
ADA	0.00022013854980468755
NNATr	0.00016564652636038223
UAMAGS	0.00104827880859375
THRD_L	0.005800517282829718
HBZOPT	7.337951660156252e-05
GLNTRS	0.0038332295546811106
HISTD	0.0023142196496538426
CYTBD	3.592021589766785
OCTDPS	7.337951660156252e-05
IMPC	-0.004685145872636186
TYRTA	-0.0027691747148169453
TAh	-0.00016558635841939953
DHQS	0.008227406033984726
DB4PS	0.000420839766764602
ARGTRS	0.007054310749299367
PHEMEAS	9.636755360848918e-06
FMNAT	7.492202803128202e-05
NH4t	0.1797197191790375
FDH	-4.121613784304315
ADK3	-0.24815547042621514
ADK4	0.42480106949208507
GMPS	0.0010053872241614255
KDOCT2	0.00041581726074218757
GLUTRS	0.0060129159497618375
GLUTRR	7.709404288679134e-05
SLFR	0.004501744657873952
H2Ot	-4.254332121130221
LEUTRS	0.010116871118248974
MTHFR2	0.003301563443663554
MDH	0.17433204549446882
DHDPS	0.0048388918778975686
FBA	-0.015954199897644888
PERD	0.00023771137204116127
ALATRS	0.013121779825440386
MECDPDHT	0.0006159463988949275
PHETRS	0.004044047661726241
LYSTRS	0.0037906130693038196
G5SD	0.0055704644501766275
FBP	0.015954199897644888
ACt2r	-0.17276962513807267
LPS	0.000594024658203125
OMMBZH	7.337951660156252e-05
ACACT1r	0.0524139404296875
DHR	-0.0012795588846278413
PPGS	0.00032517608642578124
ADSK	0.004501744657873952
FCLT	9.636755360848918e-06
UNAMPLA	0.00104827880859375
MOHMT	7.600021362302867e-05
NADSG	0.00016564652636038223
UAAGDS	0.00104827880859375
TMPPP	0.0002192030368805344
PAPPT3	0.00104827880859375
DHPPRAP	0.000210419883382301
PNTK	7.600021362302868e-05
CBPS	0.008333869633927208
DAPDC	0.0037906130693038196
UAGDP	0.006991582870483398
PRGCS	0.002590129259862878
PPCK	0.07086011986686264
ACHBS	0.005426253444633917
CHORS	0.008227406033984726
CHORM	0.006813222376543186
DHQND	0.008227406033984726
IMPD	0.0010053872241614255
SUCOAS	0.004838891877897569
GART	0.0076203187974388225
GACT_h	0.007054310749299367
MG2t	3.3408795427274065e-05
FUM	0.5366954484628585
PPNCL	7.600021362302868e-05
TRPTRS	0.0012766844203809936
G1SAT	7.709404288679134e-05
ASP1DC	7.600021362302868e-05
CYSTRS	0.0011251165135115133
UAGAAT	0.00016632690429687502
CPPPGO	9.636755360848918e-06
NDPK2	0.05370614865940811
NDPK5	0.00011758368682861327
NDPK3	0.03707455564321864
NDPK4	0.0001532758331298828
ASPTA	-0.07981522687803395
NDPK7	0.0001181252975463867
NDPK8	0.00015262590026855467
GLU5K	0.0055704644501766275
SEROAT	0.004495862064865688
Phospholipid	0.0008648300170898438
SDPDS	0.004838891877897569
VALTRS	0.008009437792452055
PPCDC	7.600021362302868e-05
PHAS	0.0524139404296875
SUCD1	0.5235904528421037
Ktr	0.012339998089763996
CTPS2	0.0007913346744653677
UAGCVT	0.00104827880859375
THRTRS	0.004977555413084492
TRPAS2	-0.0012766844203809936
THDPS	0.004838891877897569
GRTT	8.301627196237167e-05
RNDR1	0.00015262590026855467
RNDR2	0.00011758368682861327
RNDR3	0.0002714011306762695
VALTA	-0.008009437792452055
GF6PTA	0.006991582870483398
GALUi	0.00016632690429687502
PPA	0.30423603063933413
Carbohydrate	0.0009609222412109375
RPI	-0.0077101427389125125
PYK	0.0006381879053519607
RPE	-0.008546799766419302
FABC150	6.760895141601561e-05
FABC151	2.4146054077148435e-05
GTADT1	4.2979431152292194e-07
TRDR	0.005043355375647389
ACLS	0.018202309124324058
GMHEPAT	0.0002494903564453125
Cofactors_and_vitamins	0.000524139404296875
HMR_0614	0.00016632690429687502
GTPCI	0.00013749923706054705
UGMDDS	0.00104827880859375
OCTMBZM	7.337951660156252e-05
FABC140	0.0010828100909423826
FABC141	2.4146054077148437e-06
GMHEPPA	0.0002494903564453125
ALAR	0.004193115234375
NADK	7.810594418420486e-05
ASPCT	0.0012795588846278413
O2t	2.320613557038616
ALATA_D	0.00104827880859375
OHPBAKGT	0.00023771137204116127
AGPR	-0.007054310749299367
THRD	0.020226696023099663
DHDPRy	0.0048388918778975686
PTAr	0.16502601127505123
GLYAT	-0.020226696023099663
DPR	7.600021362302867e-05
E4PD	0.00023771137204116127
OCT	0.007054310749299367
FABC120	0.0004206464715576173
AHCi	0.00022013854980468755
PRAIZC2	-0.0023709262229823433
PRAIZC1	0.0023709262229823433
NAt3_1g	0.004501744657873952
GLYTRS	0.008864333229851567
CYSTBL1	0.0030755423008506106
ASPSAD	-0.03892508549077031
ICDHyr	0.023656698749573265
IG3PS	0.0012766844203809936
UPPDC1	9.636755360848918e-06
SKDH	0.008227406033984726
TDSK	8.316345214843751e-05
SDPTA	-0.004838891877897569
DPHS	0.008227406033984726
ARGSL	0.007054310749299367
SHKK	0.008227406033984726
DMQMT	7.337951660156252e-05
DPCOAK	7.600021362302868e-05
ILETRS	0.005426253444633917
PRFGAS	0.002590129259862878
INStr	-0.00022013854980468755
ADCL	0.00013749923706054705
PANTS	7.600021362302868e-05
DXPRIi	0.0006159463988949275
PMDPHT	0.000210419883382301
OPHBDC	7.337951660156252e-05
G3POAT_Nlimit	0.0012073027038574217
PTPATi	7.600021362302868e-05
METTRS	0.0034194800334079985
TRPS2_1	0.0012766844203809936
PMPK	0.0002192030368805344
CMK	0.0006159463988949275
AG3POAT_Nlimit	0.0012073027038574217
TKT1	8.390399802591297e-05
TKT2	-0.008630703764445215
ANS	0.0012766844203809936
