ATPS4m	5.589158672114272
OPHHX	0.00016104090213775636
DHFR	0.0006381437462568283
DTMPK	0.00033638377010822295
KDO8PS	0.0009125651121139526
ADNK	0.0004831227064132691
KDOPP	0.0009125651121139526
COBALTt5	-2.216502314205315e-08
CAT	0.001995748073651954
NNATr	0.00036397841513967794
UAMAGS	0.002300584316253662
THRD_L	0.011756942354994897
HBZOPT	0.00016104090213775636
GLNTRS	0.007923702303071252
HISTD	0.004762022226543441
CYTBD	5.837572577483206
OCTDPS	0.00016104090213775636
IMPC	-0.009856744957215013
TYRTA	-0.006251942094564164
TAh	-0.00045539684122176407
DHQS	0.018057687935647812
DB4PS	0.0008864663929863541
ARGTRS	0.014964346598042601
PHEMEAS	1.7137146429948894e-05
FMNAT	0.0001625463347280611
NH4t	0.3909675399800408
FDH	-5.061740615728736
ADK3	-0.4986810120803455
ADK1	0.829543226823294
GMPS	0.0024069218488005674
KDOCT2	0.0009125651121139526
GLUTRS	0.012216035842810058
GLUTRR	0.00013709717143959115
SLFR	0.009177636881977046
H2Ot	-5.848418103365704
LEUTRS	0.02266373368697632
MDH	0.3489366953640786
DHDPS	0.010734404056230313
FBA	-0.035197472478705
PERD	0.0005200260031546585
ALATRS	0.0284124762180425
MECDPDHT	0.001339738656391732
PHETRS	0.008263539161170716
LYSTRS	0.008433819739976652
FBP	0.035197472478705
LPS	0.0013036644458770752
OMMBZH	0.00016104090213775636
ACACT1r	0.1150292158126831
DHR	-0.003107491729009572
PPGS	0.0005627612668275833
ADSK	0.009177636881977046
FCLT	1.7137146429948894e-05
UNAMPLA	0.002300584316253662
MOHMT	0.00016679236292838073
NADSG	0.00036397841513967794
UAAGDS	0.002300584316253662
TMPPP	0.0004811330177010662
PAPPT3	0.002300584316253662
DHPPRAP	0.00044323319649317705
PNTK	0.00016679236292838073
CBPS	0.01807183832705217
DAPDC	0.008433819739976652
UAGDP	0.015343938812613487
PRGCS	0.005575855748372859
PPCK	0.17209289996467342
ACHBS	0.011281422883854218
CHORS	0.018057687935647812
CHORM	0.01451548125573488
DHQND	0.018057687935647812
IMPD	0.0024069218488005674
SUCOAS	0.010734404056230313
ALRTg	-0.25845753757946105
GART	0.016137939736411203
GACT_h	0.027029289079556682
MG2t	1.3022376563530839e-05
FUM	0.8163800531130435
PPNCL	0.00016679236292838073
TRPTRS	0.003240446703765076
G1SAT	0.00013709717143959115
ASP1DC	0.00016679236292838073
CYSTRS	0.0021469462692361636
UAGAAT	0.0003650260448455811
CPPPGO	1.7137146429948894e-05
NDPK2	0.0637487528163604
NDPK5	0.0002580527084469795
NDPK3	0.0400118937961131
NDPK4	0.00033638377010822295
ASPTA	-0.12707242388156473
NDPK7	0.0002592413436770439
NDPK8	0.0003349574078321457
SEROAT	0.002794871649865612
ORNCD	0.012064942481514082
Phospholipid	0.0018979820609092714
SDPDS	0.010734404056230313
VALTRS	0.01790445143989987
PPCDC	0.00016679236292838073
PHAS	0.1150292158126831
SUCDi	0.7888711606759148
Ktr	0.027081767832523272
CTPS2	0.0015561014008643509
UAGCVT	0.002300584316253662
THRTRS	0.011522168655579817
THDPS	0.010734404056230313
GRTT	0.0001781780485676501
RNDR1	0.0003349574078321457
RNDR2	0.0002580527084469795
RNDR3	0.0002592413436770439
VALTA	-0.01790445143989987
RNDR4	0.00033638377010822295
GF6PTA	0.015343938812613487
GALUi	0.0003650260448455811
PPA	0.474410556176677
Carbohydrate	0.0021088689565658568
RPI	-0.017141937048877252
RPE	-0.01894096855397756
FABC150	9.45775629543339e-05
FABC151	2.7373048359963383e-05
GTADT2	8.639972209924501e-07
GTADT1	9.432395696659943e-07
TRDR	0.010366272112041438
ACLS	0.04073497748980457
GMHEPAT	0.0005475390672683715
Cofactors_and_vitamins	0.001150292158126831
HMR_0614	0.0003650260448455811
GTPCI	0.00030175997614860533
UGMDDS	0.002300584316253662
OCTMBZM	0.00016104090213775636
FABC140	0.002389177016233398
FABC141	2.7373048359963385e-06
GMHEPPA	0.0005475390672683715
ALAR	0.006901752948760987
NADK	0.0001718759722265663
ASPCT	0.003107491729009572
