OCPPH1	1.977682113647461e-05
DHFR	0.00015673601627349848
DTMPK	8.26200246810913e-05
KDO8PS	0.00022413730621337888
ADNK	0.00011866092681884767
KDOPP	0.00022413730621337888
COBALTt5	-4.06925385131531e-07
CAT	0.0004760251816584358
NNATr	8.930838407754904e-05
UAMAGS	0.0005650520324707031
THRD_L	0.0028198828755449496
HBZOPT	3.955364227294922e-05
GLNTRS	0.001922498810478607
HISTD	0.0012523674800005056
CYTBD	4.746347184001777
OCTDPS	3.955364227294922e-05
IMPC	-0.002375308957221806
TYRTA	-0.001484890887880792
TAh	-0.00010659732493982336
DHQS	0.004327306594393039
DB4PS	0.00022454176063474706
ARGTRS	0.003559395232817861
PHEMEAS	4.370269684939097e-06
FMNAT	4.3171859494917584e-05
NH4t	0.09571010732908902
FDH	-9.391461482639915
ADK4	-0.12181261767645868
GMPS	0.0005204106866374958
KDOCT2	0.00022413730621337888
GLUTRS	0.0030079463163265553
GLUTRR	3.4962157479512776e-05
SLFR	0.0023789265993487373
H2Ot	3.7395050445507843
PPAKr	2.485303354457503
LEUTRS	0.005500567769775998
MTHFR2	0.0017823366976751364
MDH	0.9979661609429161
DHDPS	0.0026520239947298795
FBA	-0.008525780016657597
PERD	0.00012696223166683144
AKGDH	0.9135773205343282
ALATRS	0.007110387568636456
MECDPDHT	0.00032953994723841103
PHETRS	0.001956571382266924
LYSTRS	0.0020869719622591764
FBP	0.008525780016657597
ACt2r	-2.7255125939475158
LPS	0.00032019615173339844
OMMBZH	3.955364227294922e-05
ACACT1r	0.028252601623535156
DHR	-0.0006616637559800839
PPGS	0.00013822114467620852
ADSK	0.0023789265993487373
FCLT	4.370269684939097e-06
UNAMPLA	0.0005650520324707031
MOHMT	4.096627235439244e-05
NADSG	8.930838407754904e-05
UAAGDS	0.0005650520324707031
TMPPP	0.00011840753664271813
PAPPT3	0.0005650520324707031
DHPPRAP	0.00011227088031737353
HMDPPK	7.411599159240719e-05
PNTK	4.0966272354392444e-05
CBPS	0.004221058988797944
DAPDC	0.0020869719622591764
UAGDP	0.003768661618232727
DAAD	0.7373764847577327
PRGCS	0.0012413490138640183
PPCK	0.041031929250707005
ACHBS	0.0027938520585130892
CHORS	0.004327306594393039
CHORM	0.0034414622701477164
DHQND	0.004327306594393039
IMPD	0.0005204106866374958
SUCOAS	-0.9109252965395983
GART	0.0037817608717326985
GACT_h	0.006620955100727243
MG2t	7.2084096181347175e-06
FUM	4.752884418982399
PPNCL	4.096627235439244e-05
TRPTRS	0.0008117283326529147
G1SAT	3.4962157479512776e-05
ASP1DC	4.096627235439244e-05
CYSTRS	0.0005558770194953385
UAGAAT	8.965492248535157e-05
CPPPGO	4.370269684939097e-06
NDPK1	0.14997956124646147
NDPK2	0.04970604027201706
NDPK5	6.338094472885132e-05
NDPK6	5.998076984377576e-05
NDPK3	0.0361464291917722
NDPK4	8.26200246810913e-05
ASPTA	-0.031166342906285727
NDPK7	6.367288827896118e-05
NDPK8	8.226969242095947e-05
SEROAT	0.0007152508284924486
ORNCD	0.003061559867909382
Phospholipid	0.0004661679267883301
GLYCTO1p	7.411599159240719e-05
SDPDS	0.00265202399472988
VALTRS	0.004593938419221965
PPCDC	4.096627235439244e-05
PHAS	0.028252601623535156
SUCDi	4.746347184001777
Ktr	0.006651618865711792
CTPS2	0.00032902277383916933
UAGCVT	0.0005650520324707031
THRTRS	0.002920581298402894
PTA2	2.485303354457503
TRPAS2	-0.0008117283326529147
THDPS	0.0026520239947298795
GRTT	4.3923911957888315e-05
RNDR1	8.226969242095947e-05
RNDR2	6.338094472885132e-05
RNDR3	6.367288827896118e-05
VALTA	-0.004593938419221965
RNDR4	8.26200246810913e-05
GF6PTA	0.003768661618232727
GALUi	8.965492248535157e-05
Carbohydrate	0.0005179643630981445
RPI	-0.004084302025363365
RPE	-0.00453298109221149
FABC150	9.110785961151123e-06
GTADT2	2.1220842997186383e-07
GTADT1	2.3167133331287023e-07
TRDR	0.0026708701494586005
ACLS	0.010135472461352985
GMHEPAT	0.00013448238372802733
3OXAPT	7.88538943697689e-05
Cofactors_and_vitamins	0.00028252601623535156
HMR_0614	8.965492248535157e-05
GTPCI	7.411599159240719e-05
UGMDDS	0.0005650520324707031
OCTMBZM	3.955364227294922e-05
FABC140	0.0005901730780601501
GMHEPPA	0.00013448238372802733
ALAR	0.0016951560974121094
NADK	4.212345850351795e-05
ASPCT	0.0006616637559800839
