0,1
OPHHX,8.710563182830807e-05
DHFR,0.00034516643583774333
DTMPK,0.00018194707334041597
KDO8PS,0.0004935985803604127
ADNK,0.00026131689548492416
KDOPP,0.0004935985803604127
COBALTt5,-5.049678594789464e-07
CAT,0.001010807409077329
NNATr,0.00019710572802676755
UAMAGS,0.00124436616897583
THRD_L,0.00966460052060194
HBZOPT,8.710563182830807e-05
GLNTRS,0.00441365375578266
HISTD,0.002798222513803983
OCTDPS,8.710563182830807e-05
IMPC,-0.005379622020882199
TYRTA,-0.003238878328525351
TAh,-0.0003944454459746389
DHQS,0.009026995471154438
DB4PS,0.0004845871053189875
ARGTRS,0.008204974482860183
PHEMEAS,9.712174979969743e-06
FMNAT,9.05577512662007e-05
NH4t,0.2120713043179099
FDH,-0.00728291653199792
ADK1,-0.1301574419868209
GMPS,0.0012044770331936985
KDOCT2,0.0004935985803604127
GLUTRS,0.007057196171058736
GLUTRR,7.769739983975794e-05
SLFR,0.005121751233798505
H2Ot,-12.343552432678544
LEUTRS,0.012063114643250907
MTHFR2,0.003789365029943207
MDH,0.9696006125450052
DHDPS,0.005830891984603202
MDH2,0.3806500504687189
FBA,-0.01859297648101472
PERD,0.00028024682460179163
AKGDH,1.0957792926904126
ALATRS,0.01573733087390931
MECDPDHT,0.0007259815795663737
PHETRS,0.004086837853680833
LYSTRS,0.004586525815627372
G5SD,0.006618792374072196
FBP,0.01859297648101472
ACt2r,-0.3327009524008393
LPS,0.0007051408290863037
OMMBZH,8.710563182830807e-05
ACACT1r,2.7778676148395247
DHR,-0.0015442622655260987
PPGS,0.00048147637993097307
ADSK,0.005121751233798505
FCLT,9.712174979969743e-06
UNAMPLA,0.00124436616897583
MOHMT,9.021654725122221e-05
NADSG,0.00019710572802676755
UAAGDS,0.00124436616897583
TMPPP,0.0002610247106817388
HACD1,7.850487970790961
PAPPT3,0.00124436616897583
DHPPRAP,0.0002422935526594937
PNTK,9.021654725122221e-05
CBPS,0.00974923674838628
DAPDC,0.004586525815627372
UAGDP,0.008299403861165046
DAAD,16.848510481882926
