0,1
ATPS4m,3.6630529061603396
OPHHX,3.757345676413962e-05
DHFR,0.000148889295458797
DTMPK,7.84837943315506e-05
KDO8PS,0.00021291625499725343
ADNK,0.00011272037029241887
KDOPP,0.00021291625499725343
COBALTt5,-1.5455328658571545e-08
CAT,0.00041616980730639776
NNATr,8.480895140616986e-05
UAMAGS,0.0005367636680603027
THRD_L,0.00369939860631824
HBZOPT,3.757345676413962e-05
GLNTRS,0.0021369778265002623
ACALD,0.008961316809841444
HISTD,0.0013485216493789867
OCTDPS,3.757345676413962e-05
IMPC,-0.0024078279965931123
TYRTA,-0.001293441284436559
TAh,-0.00028913911305257164
DHQS,0.003539397376631337
DB4PS,0.0002080605762945056
ARGTRS,0.003814652699522986
PHEMEAS,4.65425352812674e-06
FMNAT,3.8150425059789116e-05
NH4t,0.0923789473177624
FDH,-2.1696273425153567
ADK3,-0.14438454893138902
ADK4,0.04566551844065998
GMPS,0.0004901744120403353
KDOCT2,0.00021291625499725343
GLUTRS,0.002903254946342324
GLUTRR,3.723402822501392e-05
SLFR,0.0018826510838955022
H2Ot,-1.4459743096240047
LEUTRS,0.005307656818022568
MDH,0.48380941648480297
DHDPS,0.0021982287218638933
FBA,-0.007903815516789517
PERD,0.0001209833976202758
AKGDH,0.0021982287218638933
ALATRS,0.006926457042877107
MECDPDHT,0.0003145504146974972
PHETRS,0.001555607933808437
LYSTRS,0.0016614650538035911
G5SD,0.032485693305340256
FBP,0.007903815516789517
LPS,0.0003041660785675049
ACACT1r,0.026838183403015137
DHR,-0.0006265472655863499
ADSK,0.0018826510838955022
FCLT,4.65425352812674e-06
UNAMPLA,0.0005367636680603027
MOHMT,3.891536593436609e-05
NADSG,8.480895140616986e-05
UAAGDS,0.0005367636680603027
TMPPP,0.00011219490527687468
HACD1,0.6985543664620093
PAPPT3,0.0005367636680603027
DHPPRAP,0.00010403028814725278
PNTK,3.891536593436609e-05
CBPS,0.004441199965109336
DAPDC,0.001661465053803591
UAGDP,0.003579990014433861
PRGCS,0.0011715012524908695
ACHBS,0.0025043536017853763
CHORS,0.003539397376631336
CHORM,0.002849049218244996
DHQND,0.003539397376631337
IMPD,0.0004901744120403353
SSALy,0.3802005422455438
GART,0.003738466546109703
GACT_h,0.003814652699522985
MG2t,2.8804357996568456e-05
FUM,1.0289801492353123
PPNCL,3.891536593436609e-05
TRPTRS,0.0006199426572590938
G1SAT,3.723402822501392e-05
ASP1DC,0.00900023217577581
CYSTRS,0.000536495808151394
UAGAAT,8.516650199890138e-05
CPPPGO,4.65425352812674e-06
NDPK2,0.04948189998768755
NDPK5,6.020788604021072e-05
NDPK3,0.03608490016072305
NDPK4,7.84837943315506e-05
NDPK7,6.048521393537521e-05
NDPK8,7.815100085735321e-05
GLU5K,0.032485693305340256
SEROAT,0.0006876060793626347
Phospholipid,0.0004428300261497498
SDPDS,0.0021982287218638933
VALTRS,0.004616554973952167
PPCDC,3.891536593436609e-05
PHAS,0.026838183403015137
SUCD1,0.4773552077036214
SUCDi,0.5448333289004016
Ktr,0.006318603130409264
CTPS2,0.0003117193488013604
UAGCVT,0.0005367636680603027
THRTRS,0.002944068149578473
CYTCOBO3,2.7113306656089184
THDPS,0.0021982287218638933
GRTT,4.2227710292266357e-05
RNDR1,7.815100085735321e-05
RNDR2,6.020788604021072e-05
RNDR3,6.048521393537521e-05
VALTA,-0.004616554973952167
RNDR4,7.84837943315506e-05
GF6PTA,0.003579990014433861
GALUi,8.516650199890138e-05
Carbohydrate,0.0004920333623886109
RPI,-0.0036899324160666437
RPE,-0.004110909247358403
FABC150,8.65467003107071e-06
GTADT1,2.200731039047995e-07
TRDR,0.0021599789790599927
ACLS,0.0099631271579091
GMHEPAT,0.00012774975299835207
3OXAPT,7.462144851273504e-05
Cofactors_and_vitamins,0.00026838183403015136
HMR_0614,8.516650199890138e-05
GTPCI,7.040550112724642e-05
UGMDDS,0.0005367636680603027
OCTMBZM,3.757345676413962e-05
FABC140,0.0005606270714306832
GMHEPPA,0.00012774975299835207
ALAR,0.001610291004180908
NADK,3.9988958086926985e-05
ASPCT,0.0006265472655863499
O2t,1.6395735183574454
DATA2,0.029731448785251188
OHPBAKGT,0.0001209833976202758
AGPR,-0.003814652699522985
OCDOR,2.472762866020203e-05
DHDPRy,0.0021982287218638933
PTAr,-0.234742429109586
DPR,3.891536593436609e-05
E4PD,0.0001209833976202758
OCT,0.003814652699522985
FABC120,0.00022157092502832416
AHCi,0.00011272037029241887
PRAIZC2,-0.0010593063472139946
PRAIZC1,0.0010593063472139946
NAt3_1g,0.0018826510838955022
GLYTRS,0.0046714363409459
ASPSAD,-0.008841695477760605
3CMUCC,7.462144851273504e-05
IG3PS,0.0006199426572590938
UPPDC1,4.65425352812674e-06
SKDH,0.003539397376631337
MTTGH,0.0013077653748252865
TDSK,4.258325099945069e-05
DNMPPA,7.040550112724642e-05
SDPTA,-0.0021982287218638933
DPHS,0.003539397376631337
ARGSL,0.003814652699522985
PAAD7,0.008961316809841444
GLXCL,0.014900927143189219
SHKK,0.003539397376631337
DMQMT,3.757345676413962e-05
DPCOAK,3.891536593436609e-05
ILETRS,0.0025043536017853763
PPS,0.0226862610557762
OMPHHX,3.757345676413962e-05
PRFGAS,0.0011715012524908695
ADCL,7.040550112724642e-05
PANTS,3.891536593436609e-05
DXPRIi,0.0003145504146974972
PMDPHT,0.00010403028814725278
OPHBDC,3.757345676413962e-05
TRSARr,0.014900927143189219
PTPATi,3.891536593436609e-05
METTRS,0.0013506038771048685
PMPK,0.00011219490527687468
CMK,0.0003145504146974972
TRPS1,0.0006199426572590938
TKT1,-0.00016138936005421958
TKT2,-0.003949519887304184
3OXAPLC,7.462144851273504e-05
ANS,0.0006199426572590938
PGPS,0.0005367636680603027
UAG4Ei,0.00048416082859039316
ACGK,0.003814652699522985
GRATT,4.2227710292266357e-05
ANPRT,0.0006199426572590938
G3PD2,-0.0006181907165050507
PGI,-8.516650199890138e-05
PGK,0.020260186896132047
PGM,0.029592209432812436
THMB,0.00011219490527687468
OCMPH2,1.878672838206981e-05
IMG3PS,0.0013485216493789867
UAGPT2,0.0005367636680603027
FMETTRS,0.00015555887257200174
ME4PCT,0.0003145504146974972
HEMEOS,4.65425352812674e-06
ASPR,-0.029731448785251188
S7PI,0.00012774975299835207
PDX5PS,0.0001209833976202758
HMPK1,0.00011219490527687468
DHADT1,0.0099631271579091
DHADT2,0.0025043536017853754
PGCM,-8.516650199890138e-05
PCT1,0.23396965652822446
DAPE,0.0021982287218638933
NUDPK10,0.04566551844065998
GLUPRT,0.0011715012524908695
FE2abc,5.385672446755025e-06
ILETA,-0.0025043536017853763
ASNS,0.0014516541288892015
PDH1,0.5187683811813455
ICDHx,0.4540779676995518
PDH2,0.5187683811813455
CLS_m,-0.00016650408983230592
CLPNS2,0.00020768728226423265
P5CD3,0.029731448785251188
P5CD4,0.029731448785251188
METAT,0.00011272037029241887
PDH3,0.5187683811813455
PCNO,-2.472762866020203e-05
ASPK,0.008841695477760605
PAPSR,0.0018826510838955022
IPMD,0.005307656818022568
GCALDD,7.040550112724642e-05
PDX5POi,0.0001209833976202758
TMPK,1.1298652271408189e-08
HSDy,-0.006643466755896713
DHNPA,7.040550112724642e-05
MECDPS,0.00031455041469749724
GLNS,0.01687861703303149
GLNST2,0.0005367636680603027
THMPT,-0.00011218360662460327
GLYCK,0.014734423053356913
ORPT,-0.0006265472655863499
HSK,0.006643466755896713
FDH2,2.1664269312073894
ENCOAH1,-0.6985543664620093
ENCOAH2,2.472762866020203e-05
AGMHE,0.00012774975299835207
G3POAT,0.0006181907165050507
PPPGO,2.3271267640633697e-06
FABC161,0.00021636675077676772
FABC160,0.0003140408839845658
GAPD,-0.020260186896132047
UMPK,0.046474574184646095
TPI,-0.008606815184700738
PHBZMN,7.462144851273504e-05
ACOADH5,-0.5070866564888725
BTCOAD2,0.25354332824443626
PROAKGOX1,0.029731448785251188
ACONT2,0.4540779676995518
FABC171,8.65467003107071e-06
FABC170,7.4182885980606096e-06
AGPAT,0.0006181907165050507
ACONT1,0.4540779676995518
ADCS,7.040550112724642e-05
APATr,-0.008961316809841444
MOAT,4.258325099945069e-05
TMDS,7.84837943315506e-05
EDTXS1,4.258325099945069e-05
KAS16,0.00017033300399780276
EDTXS2,4.258325099945069e-05
ASPTRS,0.0029348981545433
FABC181,0.00013847472049713136
FABC180,1.6072958629131318e-05
BZALDD6,0.00011219490527687468
A5PISO,0.00021291625499725343
APRAUR,0.00010403028814725278
ATPPRT,0.0013485216493789867
THRS,0.006643466755896713
GARFT,-0.002566965293618833
HMBS,4.65425352812674e-06
USHD,4.258325099945069e-05
DHPS,7.040550112724642e-05
URIDK2r,-7.84837943315506e-05
CO2t,-1.9758059000377255
SO4t,0.0018826510838955022
UDCPDP,0.0005367636680603027
ARGSS,0.003814652699522985
ACKr,0.234742429109586
ACOATA,0.0014671533103466036
LPADSS,4.258325099945069e-05
3HBCD,0.6985543664620093
CYTK1,0.036062902690999835
UAMAS,0.0005367636680603027
P5CR1,0.032485693305340256
GLUDC,0.3802005422455438
IPPS,0.005307656818022568
DAGK,8.516650199890138e-05
UAPGR,0.0005367636680603027
FPGLUS1,7.040550112724642e-05
DMPPS,4.2227710292266357e-05
IGPDH,0.0013485216493789867
PRAZCFT,0.0024078279965931123
PRASUCS,0.0010593063472139946
4CBMCLC,7.462144851273504e-05
PGAMT,-0.003579990014433861
PPBNGS,1.861701411250696e-05
CS,0.4540779676995518
RBFK,0.00010403028814725278
PRAMPC,0.0013485216493789867
HMB4DPR,0.00027232270440523084
SADT,0.0018826510838955022
DNTPPA,7.040550112724642e-05
TYRTRS,0.0011812463791596845
ADSL1r,0.0010593063472139946
ADSUCL1,0.0019176535845527765
ENO,-0.014857786379455971
AACOAR,-0.7253925498650244
CYSS,0.0006876060793626347
PRMIIZCI,0.0013485216493789867
PPCOAT,2.472762866020203e-05
GTPCII,0.00010403028814725278
U23GAAT,8.516650199890138e-05
NNDPR,8.480895140616986e-05
PHETA2,-0.001555607933808437
GLUDy,-0.06873211474594199
HISTP,0.0013485216493789867
HISTRS,0.0013485216493789867
ACOTA,-0.003814652699522985
CDS,0.0007033572185039522
PSCIT,0.003539397376631336
DXPS,0.0005477287175945053
PGLCED,0.009332022536680385
OHPHM,3.757345676413962e-05
PIt2r,0.0029970731284750998
DALAT,0.0005367636680603027
IPPMIa,-0.005307656818022568
IPMALD2,-0.005307656818022568
CYTTS4,0.0011950450045328676
CYTTS1,0.0011950450045328676
CYTTS3,-0.0011950450045328676
CYTTS2,-0.0011950450045328676
HSTPT,0.0013485216493789867
U3AGDA,8.516650199890138e-05
3OXCOAT,7.462144851273504e-05
GMHEPK,0.00012774975299835207
PPNDH,0.001555607933808437
PPND,0.001293441284436559
GLYCTO1,7.040550112724642e-05
SUCCt2_2,0.6099836954028549
ALCDgl,0.00016650408983230592
PPCSYN2,0.23396965652822446
HOGAD,0.029731448785251188
PROTCC1,7.462144851273504e-05
PRAIS,0.0011715012524908695
PRAI,0.0006199426572590938
PPSERS,0.0004956699362397193
PPCSYN1,0.23396965652822446
OMPDC,0.0006265472655863499
G5SADs,0.032485693305340256
SERTRS,0.0025528436294041928
GLYAMT,-0.00355079569932354
ALAALAL,0.0005367636680603027
PRPPS,0.003851321776120864
QULNS,8.480895140616986e-05
G1PACT,0.003579990014433861
ME2,0.5451707327505093
PROTRS,0.002754244520089065
BPNT,0.0018826510838955022
ABTA,0.3802005422455438
DHORD_NAD,0.0006265472655863499
RBFSa,0.0002080605762945056
KARI,-0.0099631271579091
KARIS2,0.0025043536017853763
RBFS2,0.00010403028814725278
ASPOX2,8.480895140616986e-05
DMOAT2,4.258325099945069e-05
OMCDC,0.005307656818022568
LEUD2,-0.005307656818022568
ADSS,0.0019176535845527765
ALHD2,-0.00016650408983230592
MCOATA,0.0097556236646533
GK1,0.035213017381473165
PSDC_BS,0.0004956699362397193
PRATPP,0.0013485216493789867
PSP_L,0.009332022536680385
GLUR,-0.0005367636680603027
ACCOAC,0.009780351293313505
PSERT,0.009332022536680385
HPCOR,2.472762866020203e-05
