ATPS4m	3.90992676900749e-05
OCPPH1	1.2299180030822754e-05
DHFR	9.747393012046808e-05
DTMPK	5.1381288766860956e-05
KDO8PS	0.00013939070701599122
ADNK	7.379508018493652e-05
KDOPP	0.00013939070701599122
COBALTt5	-4.32846490181022e-09
CAT	3.7782098020360113
NNATr	5.552543247409486e-05
UAMAGS	0.00035140514373779294
THRD_L	0.001681412232563157
HBZOPT	2.4598360061645508e-05
GLNTRS	0.0012908847223039878
HISTD	0.0007624540423655123
CYTBD	3.769255709357294
OCTDPS	2.4598360061645508e-05
IMPC	-0.0014466308209667112
TYRTA	-0.0009166551035120217
TAh	-5.190765906446583e-05
DHQS	0.0026899579155395454
DB4PS	0.0001355161455303971
ARGTRS	0.002315854343104539
PHEMEAS	2.7298358067221525e-06
FMNAT	2.506011882156484e-05
NH4t	0.05981230638339028
FDH	-0.0019412078821239792
ADK3	-0.1064771389079236
ADK1	-0.012662181817967369
GMPS	0.00031557582685600035
KDOCT2	0.00013939070701599122
GLUTRS	0.0018041945684862436
GLUTRR	2.183868645377722e-05
SLFR	0.001442871037739643
H2Ot	-3.8933700193124965
PPAKr	3.0566715310365855
LEUTRS	0.003550644835166095
MTHFR2	0.0010808318832388416
MDH	3.7733867954731113
DHDPS	0.0015299702048996585
FBA	-0.005272322554458251
PERD	7.906714806123557e-05
AKGDH	0.1909468702245934
ALATRS	0.004556062496078825
MECDPDHT	0.00020497638791333052
PHETRS	0.0012239139162903612
LYSTRS	0.0011785650611618656
G5SD	0.0018963868951261409
FBP	0.005272322554458251
ACt2r	-3.2665293860077527
LPS	0.00019912958145141602
OMMBZH	2.4598360061645508e-05
ACACT1r	0.01757025718688965
DHR	-0.0004035068585964627
ADSK	0.001442871037739643
FCLT	2.7298358067221525e-06
UNAMPLA	0.00035140514373779294
MOHMT	2.5476872920981997e-05
NADSG	5.552543247409486e-05
UAAGDS	0.00035140514373779294
TMPPP	7.361297340875265e-05
PAPPT3	0.00035140514373779294
DHPPRAP	6.775807276519855e-05
PNTK	2.5476872920981997e-05
CBPS	0.0027193612017009997
DAPDC	0.0011785650611618656
UAGDP	0.0023437258899211885
PRGCS	0.000757789752009932
PPCK	3.5551675251913832
ACHBS	0.0016652237004014445
CHORS	0.0026899579155395454
CHORM	0.002140569019802383
DHQND	0.0026899579155395454
IMPD	0.00031557582685600035
SUCOAS	-0.18941690001969372
GART	0.0023075361133402025
GACT_h	0.002315854343104539
MG2t	1.6431284975237723e-06
FUM	3.7733867954731113
PPNCL	2.5476872920981997e-05
TRPTRS	0.0005032962543835553
G1SAT	2.183868645377722e-05
ASP1DC	2.5476872920981997e-05
CYSTRS	0.00033674438835600267
UAGAAT	5.575628280639649e-05
CPPPGO	2.7298358067221525e-06
NDPK2	0.04802028774255718
NDPK5	3.9416529297828674e-05
NDPK3	0.03567037768796309
NDPK4	5.1381288766860956e-05
ASPTA	-0.019395662633201277
NDPK7	3.95980886220932e-05
NDPK8	5.1163417577743527e-05
GLU5K	0.0018963868951261409
SEROAT	0.00043583423468573803
Phospholipid	0.0002899092435836792
GLYCTO1p	7.555881504632891
SDPDS	0.0015299702048996585
VALTRS	0.00278636156954835
PPCDC	2.5476872920981997e-05
PHAS	0.01757025718688965
SUCDi	3.769255709357294
Ktr	0.004136624365778922
CTPS2	0.0002000712689940251
UAGCVT	0.00035140514373779294
THRTRS	0.0017935995405738247
PTA2	3.0566715310365855
TRPAS2	-0.0005032962543835553
THDPS	0.0015299702048996585
GRTT	2.732819586836766e-05
RNDR1	5.1163417577743527e-05
RNDR2	3.9416529297828674e-05
RNDR3	3.95980886220932e-05
VALTA	-0.00278636156954835
RNDR4	5.1381288766860956e-05
GF6PTA	0.0023437258899211885
GALUi	5.575628280639649e-05
Carbohydrate	0.00032212138175964357
RPI	-0.0025142991049746832
PYK	3.5298620909836615
RPE	-0.0027892059575210714
FABC150	5.6659862565994255e-06
TRDR	0.0016244303620041695
ACLS	0.006362483277635427
GMHEPAT	8.363442420959473e-05
3OXAPT	4.901461334710714e-05
Cofactors_and_vitamins	0.00017570257186889647
HMR_0614	5.575628280639649e-05
GTPCI	4.609264135360711e-05
UGMDDS	0.00035140514373779294
OCTMBZM	2.4598360061645508e-05
FABC140	0.0003670278901910781
GMHEPPA	8.363442420959473e-05
ALAR	0.0010542154312133789
NADK	2.6180680287091196e-05
ASPCT	0.0004035068585964627
O2t	5.66299170725099
OHPBAKGT	7.906714806123557e-05
AGPR	-0.002315854343104539
DHDPRy	0.0015299702048996585
DPR	2.5476872920981997e-05
E4PD	7.906714806123557e-05
OCT	0.002315854343104539
FABC120	0.00014505669327259064
AHCi	7.379508018493652e-05
PRAIZC2	-0.0006841767786011794
PRAIZC1	0.0006841767786011794
NAt3_2	3.929508022536324
NAt3_1g	-3.9280651514985845
GLYTRS	0.0030179307241486766
ASPSAD	-0.006012018781090546
3CMUCC	4.901461334710714e-05
ICDHyr	0.19865168853870582
IG3PS	0.0005032962543835553
UPPDC1	2.7298358067221525e-06
SKDH	0.0026899579155395454
TDSK	2.7878141403198246e-05
DNMPPA	4.6092641353607116e-05
SDPTA	-0.0015299702048996585
DPHS	0.0026899579155395454
ARGSL	0.002315854343104539
