CLPNS2,4.3412092328072295e-05
METAT,6.406188011169435e-05
PDH3,3.4854496157786725
PCNO,-6.148338943719864e-05
ASPK,0.004999935583437282
PAPSR,0.0011331025054766846
IPMD,0.003018413667239609
GCALDD,4.001325368881365e-05
PDX5POi,6.924224622293771e-05
TMPK,1.3977498560686365e-07
HSDy,-0.0037746396809059564
DHNPA,4.001325368881365e-05
MECDPS,0.00017891386292088636
GLNS,0.009480110445739246
GLNST2,0.00030505657196044916
THMPT,-6.375682353973389e-05
ORPT,-0.00034867864338642107
HSK,0.0037746396809059564
ENCOAH2,6.148338943719864e-05
AGMHE,7.260346412658692e-05
GCLDH,7.698341730809847
PPPGO,1.3470304371724586e-06
FABC161,8.256340867280958e-05
FABC160,0.0001788288298487663
GAPD,-0.011975990176129587
METS,0.0008308706968161912
UMPK,0.04594661637005572
TPI,-0.005081964990533678
PHBZMN,4.254263848810931e-05
ACOADH5,-3.798047434362101
BTCOAD2,1.899023717181051
ACONT2,0.2586200552769695
FABC171,2.4593355774879457e-06
FABC170,3.899803558588028e-05
AGPAT,0.00035133365392684936
ACONT1,0.2586200552769695
ADCS,4.001325368881365e-05
APATr,-0.005114838866539336
MOAT,2.420115470886231e-05
FABC190,4.216003847122191e-06
TMDS,4.4604355096817024e-05
EDTXS1,2.420115470886231e-05
KAS16,9.680461883544924e-05
EDTXS2,2.420115470886231e-05
ASPTRS,0.001624808218416325
FABC181,7.623940290212632e-05
FABC180,7.378006732463837e-06
BZALDD6,6.389659852534075e-05
A5PISO,0.00012100577354431153
ALKP,4.001325368881365e-05
APRAUR,6.190200507606228e-05
ATPPRT,0.0007549897850703543
THRS,0.0037746396809059564
GARFT,-0.00144475982161754
HMBS,2.694060874344917e-06
USHD,2.420115470886231e-05
DHPS,4.001325368881365e-05
URIDK2r,-4.4604355096817024e-05
PGRPP,7.462192177772452e-05
CO2t,-7.5399227616068485
SO4t,0.0011331025054766846
UDCPDP,0.00030505657196044916
ARGSS,0.0021157277017378358
ACKr,-2.98764354667851
ACOATA,0.000786390846669674
LPADSS,2.420115470886231e-05
CYTK1,0.035555561615659835
UAMAS,0.00030505657196044916
P5CR1,0.001657461008884955
IPPS,0.003018413667239609
DAGK,4.840230941772462e-05
UAPGR,0.00030505657196044916
FPGLUS1,4.001325368881365e-05
DMPPS,2.4048020911576365e-05
IGPDH,0.0007549897850703543
PRAZCFT,0.0013510762756776527
PRASUCS,0.0005960864906072137
4CBMCLC,4.254263848810931e-05
PGAMT,-0.002034600228071213
PPBNGS,1.0776243497379667e-05
CS,0.2586200552769695
RBFK,6.190200507606228e-05
PRAMPC,0.0007549897850703543
HMB4DPR,0.00015486584200931
SADT,0.0011331025054766846
TYRTRS,0.000722171882608025
ADSL1r,0.0005960864906072137
ADSUCL1,0.0010751249889092431
ENO,-0.017447393915207873
AACOAR,-0.01525282859802246
CYSS,0.00036629368877218757
PRMIIZCI,0.0007549897850703543
PPCOAT,6.148338943719864e-05
GTPCII,6.190200507606228e-05
U23GAAT,4.840230941772462e-05
NNDPR,4.8203541089870927e-05
PHETA2,-0.0010738952361113027
GLUDy,-0.03907471675926655
HISTP,0.0007549897850703543
HISTRS,0.0007549897850703543
ACOTA,-0.0021157277017378358
CDS,0.000399735963344574
PSCIT,0.0023004593877124172
DXPS,0.0003120527076691648
PGLCED,0.005471403739078284
OHPHM,2.1353960037231448e-05
PIt2r,0.0016908536790745234
NADTRHD,3.689228627158093
DALAT,0.00030505657196044916
IPPMIa,-0.003018413667239609
IPMALD2,-0.003018413667239609
CYTTS5,0.0007668088167044968
CYTTS2,-0.0007668088167044968
HSTPT,0.0007549897850703543
U3AGDA,4.840230941772462e-05
3OXCOAT,4.254263848810931e-05
GMHEPK,7.260346412658692e-05
PPNDH,0.0010738952361113027
PPND,0.0007860684811333657
ALCD19,2.0006626844406827e-05
GLYCTO1,1.9127567629561952
SUCCt2_2,3.546350950234776
PPCSYN2,0.20203215761629065
PROTCC1,4.254263848810931e-05
PRAIS,0.0006599830891325545
PRAI,0.00040048241677893067
PPSERS,0.0002817019492387772
PPCSYN1,0.20203215761629065
OMPDC,0.00034867864338642107
G5SADs,0.001657461008884955
SERTRS,0.0015912315912422561
GLYAMT,-0.0019341024396655727
ALAALAL,0.00030505657196044916
PRPPS,0.002212337475458185
QULNS,4.8203541089870927e-05
G1PACT,0.002034600228071213
ME2,3.5264537781537033
PROTRS,0.001657461008884955
BPNT,0.0011331025054766846
DHORD_NAD,0.000348678643386421
RBFSa,0.00012380401015212457
KARI,-0.005426123448211828
KARIS2,0.0014658465870618124
RBFS2,6.190200507606228e-05
ASPOX2,4.8203541089870927e-05
DMOAT2,2.420115470886231e-05
OMCDC,0.003018413667239609
LEUD2,-0.003018413667239609
ADSS,0.0010751249889092431
ALHD2,-2.0006626844406827e-05
MCOATA,0.0055383986956954005
GK1,0.03500072514866873
PSDC_BS,0.0002817019492387772
PRATPP,0.0007549897850703543
PSP_L,0.005471403739078284
GLUR,-0.00030505657196044916
ACCOAC,0.005599882085132599
PSERT,0.005471403739078284
HPCOR,6.148338943719864e-05
GHMT3,0.002831694093045717
UPP3S,2.694060874344917e-06
ASNTRS,0.0008150194770914934
HCO3E,0.008064288430256856
4HBADH,6.389659852534075e-05
THZPSN,6.389659852534075e-05
H2td,5.3881217486898345e-06
maintenance_atp,3.0777894258499146
