ATPS4m	3.6416232468777703
OCPPH1	1.6999304294586183e-05
DHFR	0.00013472353398799895
DTMPK	7.101661741733549e-05
KDO8PS	0.00019265878200531007
ADNK	0.0001019958257675171
KDOPP	0.00019265878200531007
COBALTt5	-6.876124208127344e-09
CAT	0.0004041031992408657
NNATr	7.674978933850872e-05
UAMAGS	0.000485694408416748
THRD_L	0.0027399855663796757
HBZOPT	3.3998608589172366e-05
GLNTRS	0.001355181168384253
ACALD	0.06533765612503531
HISTD	0.0008240523191785949
CYTBD	3.7675988244161576
OCTDPS	3.3998608589172366e-05
IMPC	-0.0017704917748492444
TYRTA	-0.0009979588915429195
THRA	0.06533765612503531
TAh	-0.0001931300814510082
DHQS	0.0029686281727511954
DB4PS	0.00018725767132588903
ARGTRS	0.0025556212722040858
PHEMEAS	3.756496845845008e-06
FMNAT	3.4323983196936365e-05
NH4t	0.06695617692375033
FDH	-3.537136431356592
ADK1	-0.12076669713856356
GMPS	0.00043677397047636735
KDOCT2	0.00019265878200531007
GLUTRS	0.0019027046323851348
GLUTRR	3.0051974766760064e-05
SLFR	0.0014789029966920868
H2Ot	-3.7559933743794636
LEUTRS	0.003853765840999179
MTHFR2	0.001099074418246455
DHDPS	0.0015885797216924607
MDH2	0.11888763211965299
FBA	-0.006780718679798082
PERD	0.00010938749987321
ALATRS	0.004767729365864874
MECDPDHT	0.00028325835925091395
PHETRS	0.0013677840740908772
LYSTRS	0.0011028853132757127
G5SD	0.00199120673790175
FBP	0.006780718679798082
LPS	0.0002752268314361572
OMMBZH	3.3998608589172366e-05
ACACT1r	0.024284720420837402
DHR	-0.0005583621926993493
PPGS	0.00018792730897665023
ADSK	0.0014789029966920868
FCLT	3.756496845845008e-06
UNAMPLA	0.000485694408416748
MOHMT	3.521284461022183e-05
NADSG	7.674978933850872e-05
UAAGDS	0.000485694408416748
TMPPP	0.00010151687780598836
PAPPT3	0.000485694408416748
DHPPRAP	9.362883566294452e-05
PNTK	3.5212844610221824e-05
CBPS	0.003113983464903436
DAPDC	0.0011028853132757127
UAGDP	0.003239379331469536
PRGCS	0.0010479563334766704
