ATPS4m	3.2521392851401876
OCPPH1	1.2067615985870362e-05
DHFR	9.563872992992401e-05
DTMPK	5.041390240192413e-05
KDO8PS	0.00013676631450653076
ADNK	7.240569591522217e-05
KDOPP	0.00013676631450653076
COBALTt5	-2.6536180656851687e-09
CAT	0.00026390468681725284
NNATr	5.4478940221598145e-05
UAMAGS	0.0003447890281677246
HBZOPT	2.4135231971740724e-05
GLNTRS	0.0012709327119142298
HISTD	0.000775722209429671
CYTBD	3.339249560727948
OCTDPS	2.4135231971740724e-05
IMPC	-0.0014464989873662995
TYRTA	-0.0008772333907966715
TAh	-1.979382067351724e-05
DHQS	0.002671350907064527
DB4PS	0.00013307902257652027
ARGTRS	0.0022738543533152083
PHEMEAS	2.5655770592705914e-06
FMNAT	2.4331359927685564e-05
NH4t	0.058781709150809734
FDH	-3.023104339211562
ADK3	-0.10516215459512987
ADK1	-0.013895724804185152
GMPS	0.000309516831869265
KDOCT2	0.00013676631450653076
GLUTRS	0.0018916672717371014
GLUTRR	2.052461647416473e-05
SLFR	0.0013748700372961523
H2Ot	-2.804656042871858
LEUTRS	0.0033456425472487244
MDH	0.3221284329969802
DHDPS	0.0016571869029279992
FBA	-0.00514304538494405
PERD	7.78011549462217e-05
ALATRS	0.004478377653675787
MECDPDHT	0.00020077858695173755
PHETRS	0.001342923309195666
LYSTRS	0.0013123978747602747
FBP	0.00514304538494405
ACt2r	-0.19978236074856748
LPS	0.00019538044929504395
OMMBZH	2.4135231971740724e-05
ACACT1r	0.01723945140838623
DHR	-0.00039552927846668584
PPGS	8.434114277362824e-05
ADSK	0.0013748700372961523
FCLT	2.5655770592705914e-06
UNAMPLA	0.0003447890281677246
MOHMT	2.499720454216675e-05
NADSG	5.4478940221598145e-05
UAAGDS	0.0003447890281677246
TMPPP	7.209202394164611e-05
PAPPT3	0.0003447890281677246
DHPPRAP	6.653951128826014e-05
PNTK	2.499720454216675e-05
CBPS	0.002669383631781894
DAPDC	0.0013123978747602747
UAGDP	0.002299599155783653
PRGCS	0.0007428688018781843
PPCK	0.29546214541090116
ACHBS	0.0016405928832372012
CHORS	0.002671350907064527
CHORM	0.0022201566999923376
DHQND	0.002671350907064527
IMPD	0.000309516831869265
SUCOAS	0.0016571869029279992
GART	0.0022961437364361903
GACT_h	0.003938807411243686
MG2t	3.284187819106367e-05
FUM	0.3221284329969802
PPNCL	2.499720454216675e-05
TRPTRS	0.0004059693795441893
G1SAT	2.052461647416473e-05
ASP1DC	0.005810438946947206
CYSTRS	0.00032549076865896276
UAGAAT	5.4706525802612314e-05
CPPPGO	2.5655770592705914e-06
NDPK2	0.047968101057651015
NDPK5	3.867441064119339e-05
NDPK3	0.0356552951749611
NDPK4	5.041390240192413e-05
ASPTA	-0.019174866335488285
NDPK7	3.8852551639080044e-05
NDPK8	5.0200133204460144e-05
SEROAT	0.0004225799971427761
ORNCD	0.0016649530579284774
Phospholipid	0.0002844509482383728
SDPDS	0.0016571869029279992
VALTRS	0.0027993325865859077
PPCDC	2.499720454216675e-05
PHAS	0.01723945140838623
SUCDi	0.3180468197102313
Ktr	0.004058741579435697
CTPS2	0.00019660330066002818
UAGCVT	0.0003447890281677246
THRTRS	0.0016707434479553643
TRPAS2	-0.0004059693795441893
THDPS	0.0016571869029279992
GRTT	2.6700809031011318e-05
RNDR1	5.0200133204460144e-05
RNDR2	3.867441064119339e-05
RNDR3	3.8852551639080044e-05
VALTA	-0.0027993325865859077
RNDR4	5.041390240192413e-05
GF6PTA	0.002299599155783653
GALUi	5.4706525802612314e-05
Carbohydrate	0.00031605660915374757
RPI	-0.0024368345775708155
PYK	0.27051120330080786
RPE	-0.0027066799146538666
FABC150	5.559309332370759e-06
GTADT1	1.4136350154851364e-07
TRDR	0.00155301103518281
ACLS	0.006169972338376799
GMHEPAT	8.205978870391845e-05
Cofactors_and_vitamins	0.0001723945140838623
HMR_0614	5.4706525802612314e-05
GTPCI	4.522482752799987e-05
UGMDDS	0.0003447890281677246
OCTMBZM	2.4135231971740724e-05
FABC140	0.00036011763579607016
GMHEPPA	8.205978870391845e-05
ALAR	0.0010343670845031738
NADK	2.5686953214726367e-05
ASPCT	0.00039552927846668584
O2t	1.669931301841397
OHPBAKGT	7.78011549462217e-05
AGPR	-0.003938807411243686
OCDOR	1.588374094963074e-05
DHDPRy	0.0016571869029279992
PTAr	-0.010632346594520538
DPR	2.499720454216675e-05
E4PD	7.78011549462217e-05
OCT	0.0022738543533152083
FABC120	0.00014232562383890155
AHCi	7.240569591522217e-05
PRAIZC2	-0.0006707767779366284
PRAIZC1	0.0006707767779366284
NAt3_1g	0.31942168974752744
GLYTRS	0.0029342297604584215
ASPSAD	-0.005920813274273942
ICDHyr	0.06272124145449938
IG3PS	0.0004059693795441893
UPPDC1	2.5655770592705914e-06
SKDH	0.002671350907064527
MTTGH	0.0010246957360685984
TDSK	2.7353262901306157e-05
DNMPPA	4.522482752799987e-05
SDPTA	-0.0016571869029279992
DPHS	0.002671350907064527
ARGSL	0.0022738543533152083
GLXCL	2.2612413763999937e-05
SHKK	0.002671350907064527
DMQMT	2.4135231971740724e-05
DPCOAK	2.499720454216675e-05
ILETRS	0.0016405928832372014
PRFGAS	0.0007428688018782745
ADCL	4.522482752799987e-05
PANTS	2.499720454216675e-05
DXPRIi	0.00020077858695173755
SUCCtr	0.3180468197102313
PMDPHT	6.653951128826014e-05
OPHBDC	2.4135231971740724e-05
PTPATi	2.499720454216675e-05
METTRS	0.0010567673938239647
TRPS2_1	0.0004059693795441893
PMPK	7.209202394164611e-05
CMK	0.00020077858695173755
TKT1	6.226596803040121e-05
TKT2	-0.0027689458826842678
ANS	0.0004059693795441893
PGPS	0.0003447890281677246
UAG4Ei	0.0003109997034072876
ACGK	0.003938807411243686
GRATT	2.6700809031011318e-05
ANPRT	0.0004059693795441893
G3PD2	-0.0004814346665143967
PGI	-5.4706525802612314e-05
PGK	0.01345359285689986
PGM	0.01912668495328982
THMB	7.209202394164611e-05
OMPHHX3	2.4135231971740724e-05
IMG3PS	0.000775722209429671
UAGPT2	0.0003447890281677246
FMETTRS	0.00010447735367058839
ME4PCT	0.00020077858695173755
HEMEOS	2.5655770592705914e-06
S7PI	8.205978870391845e-05
PDX5PS	7.78011549462217e-05
HMPK1	7.209202394164611e-05
DHADT1	0.006169972338376799
DHADT2	0.0016405928832372014
4HBZt	-4.7956791969905386e-05
PGCM	-5.4706525802612314e-05
PCT1	0.20734453789675383
DAPE	0.0016571869029279992
GLUPRT	0.0007428688018781843
FE2abc	3.497104492588101e-06
ILETA	-0.0016405928832372014
ASNS	0.0009548976626855059
PDH1	0.24878258948960638
ICDHx	-0.05522982020390863
PDH2	0.24878258948960638
CLS_m	-2.2612413763999937e-05
CLPNS2	4.906635195016861e-05
METAT	7.240569591522217e-05
PDH3	0.24878258948960638
PCNO	-1.588374094963074e-05
ASPK	0.005920813274273942
PAPSR	0.0013748700372961523
IPMD	0.0033456425472487244
GCALDD	4.522482752799987e-05
PDX5POi	7.78011549462217e-05
HSERA	0.0025928829233905775
TMPK	3.111705459167197e-08
HSDy	-0.004263626371345942
DHNPA	4.522482752799987e-05
MECDPS	0.00020077858695173755
GLNS	0.010468207618676059
GLNST2	0.0003447890281677246
THMPT	-7.206090688705444e-05
ORPT	-0.00039552927846668584
HSK	0.0016707434479553643
FDH2	3.021157516190189
ENCOAH2	1.588374094963074e-05
AGMHE	8.205978870391845e-05
G3POAT	0.0003970935237407685
PPPGO	1.2827885296352957e-06
FABC161	0.00013898273330926894
FABC160	0.0002017235100603104
GAPD	-0.01345359285689986
UMPK	0.046036351569535706
TPI	-0.005678958991680045
ACONT2	0.007491421250590751
FABC171	5.559309332370759e-06
FABC170	4.765122284889221e-06
AGPAT	0.0003970935237407685
ACONT1	0.007491421250590751
ADCS	4.522482752799987e-05
APATr	-0.005785441742405039
MOAT	2.7353262901306157e-05
TMDS	5.041390240192413e-05
EDTXS1	2.7353262901306157e-05
KAS16	0.00010941305160522463
EDTXS2	2.7353262901306157e-05
ASPTRS	0.0019570949461444657
FABC181	8.894894931793214e-05
FABC180	1.032443161725998e-05
BZALDD6	7.209202394164611e-05
A5PISO	0.00013676631450653076
APRAUR	6.653951128826014e-05
ATPPRT	0.000775722209429671
THRS	0.0016707434479553643
GARFT	-0.001553274934558006
HMBS	2.5655770592705914e-06
USHD	2.7353262901306157e-05
DHPS	4.522482752799987e-05
URIDK2r	-5.041390240192413e-05
PGRPP	8.434114277362824e-05
LEUTA	0.0033456425472487244
CO2t	-0.5723295369923563
SO4t	0.0013748700372961523
UDCPDP	0.0003447890281677246
ARGSS	0.0022738543533152083
ACKr	0.010632346594520538
ACOATA	0.0009424228839397432
LPADSS	2.7353262901306157e-05
CYTK1	0.0356411651459384
UAMAS	0.0003447890281677246
IPPS	0.0033456425472487244
DAGK	5.4706525802612314e-05
UAPGR	0.0003447890281677246
FPGLUS1	4.522482752799987e-05
DMPPS	2.6700809031011318e-05
IGPDH	0.000775722209429671
PRAZCFT	0.0014464989873662995
PRASUCS	0.0006707767779366284
MSDHA	0.005785441742405039
PGAMT	-0.002299599155783653
PPBNGS	1.0262308237082366e-05
CS	0.007491421250590751
RBFK	6.653951128826014e-05
PRAMPC	0.000775722209429671
HMB4DPR	0.00017407777792072623
SADT	0.0013748700372961523
DNTPPA	4.522482752799987e-05
TYRTRS	0.0008051413668550254
ADSL1r	0.0006707767779366284
ADSUCL1	0.0011369821554970344
ENO	-0.01912668495328982
AACOAR	-0.01723945140838623
CYSS	0.0004225799971427761
PRMIIZCI	0.000775722209429671
PPCOAT	1.588374094963074e-05
GTPCII	6.653951128826014e-05
U23GAAT	5.4706525802612314e-05
NNDPR	5.4478940221598145e-05
PHETA2	-0.001342923309195666
GDH1	-0.04879462207808074
HISTP	0.000775722209429671
HISTRS	0.000775722209429671
ACOTA	-0.003938807411243686
CDS	0.00045180004954338077
PSCIT	0.002671350907064527
DXPS	0.0003506717658396053
PGLCED	0.00567309209638996
OHPHM	2.4135231971740724e-05
PIt2r	0.0019087267049950824
DALAT	0.0003447890281677246
IPPMIa	-0.0033456425472487244
IPMALD2	-0.0033456425472487244
CYTTS5	-0.0016405928832372012
CYTTS4	0.0025928829233905775
CYTTS2	0.0016405928832372012
HSTPT	0.000775722209429671
U3AGDA	5.4706525802612314e-05
GMHEPK	8.205978870391845e-05
HPYRRy	2.2612413763999937e-05
PPNDH	0.001342923309195666
PPND	0.0008772333907966715
ALCD19	2.2612413763999937e-05
GLYCTO1	4.522482752799987e-05
PPCSYN2	0.20734453789675383
PRAIS	0.0007428688018782745
PRAI	0.0004059693795441893
PPSERS	0.0003183925548195839
PPCSYN1	0.20734453789675383
OMPDC	0.00039552927846668584
SERTRS	0.0016815442713336392
GLYAMT	-0.0021504684300812714
ALAALAL	0.0003447890281677246
PRPPS	0.0023745686095404143
QULNS	5.4478940221598145e-05
G1PACT	0.002299599155783653
PROTRS	0.0016649530579284774
