OPHHX	3.94810438156128e-05
DHFR	0.00015644833624362946
DTMPK	8.24683803319931e-05
KDO8PS	0.0002237259149551392
ADNK	0.00011844313144683839
KDOPP	0.0002237259149551392
COBALTt5	-4.7977400982009204e-08
CAT	0.00047531699462942997
NNATr	8.91151987572912e-05
UAMAGS	0.0005640149116516113
THRD_L	0.0027865272337486233
HBZOPT	3.94810438156128e-05
GLNTRS	0.002086208451041717
HISTD	0.0012787355642857562
CYTBD	1.2644312073827189
OCTDPS	3.94810438156128e-05
IMPC	-0.00240618090699068
TYRTA	-0.0014638194414666795
TAh	-0.00018169413938734028
DHQS	0.00400542923271162
DB4PS	0.00023018413071250858
ARGTRS	0.0037563250441827465
PHEMEAS	4.974643599298242e-06
FMNAT	4.6529053509355626e-05
NH4t	0.09624843203614918
FDH	-0.003237370399969283
ADK3	-0.12174682707778273
GMPS	0.0005220144475489797
ACODA	0.0037563250441827465
KDOCT2	0.0002237259149551392
GLUTRS	0.00311504697355547
GLUTRR	3.9797148794385936e-05
SLFR	0.0022029660226601665
H2Ot	-8.7610579615312
LEUTRS	0.0056700098805535235
MDH	2.5532842859127145
DHDPS	0.0025643636702347085
FBA	-0.008347626670899303
PERD	0.00012757433892788726
AKGDH	2.46043737232225
ALATRS	0.007327857731439453
MECDPDHT	0.0003307722813227971
PHETRS	0.0017864257933988329
LYSTRS	0.0020003487585830973
G5SD	0.002954525094811857
FBP	0.008347626670899305
ACt2r	-1.1701910612356476
LPS	0.0003196084499359131
OMMBZH	3.94810438156128e-05
ACACT1r	0.028200745582580566
DHR	-0.0006599644956620451
ADSK	0.0022029660226601665
FCLT	4.974643599298242e-06
UNAMPLA	0.0005640149116516113
MOHMT	4.0891081094673876e-05
NADSG	8.91151987572912e-05
UAAGDS	0.0005640149116516113
TMPPP	0.00011924020284300008
PAPPT3	0.0005640149116516113
DHPPRAP	0.00011509206535625429
PNTK	4.0891081094673876e-05
CBPS	0.004416289539844792
DAPDC	0.0020003487585830973
UAGDP	0.003761744454503059
PRGCS	0.001246685545547993
PPCK	0.030619404999504857
ACHBS	0.0027865272337486233
CHORS	0.00400542923271162
CHORM	0.003250245234865512
DHQND	0.00400542923271162
IMPD	0.0005220144475489797
SUCOAS	-2.4578730086520153
GART	0.0038054545530230677
MG2t	9.861415019059195e-06
FUM	6.3184918194152555
PPNCL	4.0891081094673876e-05
TRPTRS	0.0006812040419344724
G1SAT	3.9797148794385936e-05
PROD2	13.52436564969872
ASP1DC	0.008736853465045429
CYSTRS	0.0005648809943743046
L_LACD2	1.2644312073827189
UAGAAT	8.949036598205568e-05
CPPPGO	4.974643599298242e-06
NDPK1	0.028045030191304474
NDPK2	0.04969741093581516
NDPK5	6.326461261510849e-05
NDPK3	0.03614595527369859
NDPK4	8.24683803319931e-05
ASPTA	-0.031228837577716106
NDPK7	6.355602031946182e-05
NDPK8	8.211869108676911e-05
GLU5K	0.002954525094811857
SEROAT	0.0007250122783119778
Phospholipid	0.00046531230211257937
GLYCTO1p	7.397995591163635e-05
SDPDS	0.0025643636702347085
VALTRS	0.004410593254107459
PPCDC	4.0891081094673876e-05
PHAS	0.028200745582580566
SUCD1	6.311723882568925
Ktr	0.006639395650169664
CTPS2	0.0003283868450884732
UAGCVT	0.0005640149116516113
THRTRS	0.0028080282305127475
TRPAS2	-0.0006812040419344724
THDPS	0.0025643636702347085
GRTT	4.445568741491104e-05
RNDR1	8.211869108676911e-05
RNDR2	6.326461261510849e-05
RNDR3	6.355602031946182e-05
VALTA	-0.004410593254107459
RNDR4	8.24683803319931e-05
GF6PTA	0.003761744454503059
GALUi	8.949036598205568e-05
Carbohydrate	0.000517013669013977
RPI	-0.003908246255773458
RPE	-0.004362156301441105
FABC150	9.094063632488252e-06
GTADT1	2.3124611377700047e-07
TRDR	0.002494373727013499
ACLS	0.010121494215755656
GMHEPAT	0.0001342355489730835
3OXAPT	7.975915902738728e-05
Cofactors_and_vitamins	0.0002820074558258057
HMR_0614	8.949036598205568e-05
GTPCI	7.397995591163635e-05
UGMDDS	0.0005640149116516113
OCTMBZM	3.94810438156128e-05
FABC140	0.0005890898489928246
GMHEPPA	0.0001342355489730835
ALAR	0.0016920447349548342
NADK	4.201946027785681e-05
ASPCT	0.0006599644956620451
O2t	10.551026084878309
OHPBAKGT	0.00012757433892788726
AGPR	-0.0037563250441827465
OCDOR	2.5983038949966772e-05
DHDPRy	0.0025643636702347085
PTAr	0.9266490509128755
DPR	4.0891081094673876e-05
E4PD	0.00012757433892788726
OCT	0.0037563250441827465
FABC120	0.00023281997858762743
AHCi	0.00011844313144683839
PRAIZC2	-0.0011274453427049932
PRAIZC1	0.0011274453427049932
NAt3_1g	0.0022029660226601665
GLYTRS	0.004907221445181255
ASPSAD	-0.009636872878844911
3CMUCC	7.975915902738728e-05
