0,1
ATPS4m,2.8708871327125087
OCPPH1,2.6284396648406944e-05
DHFR,0.00020831010162830355
DTMPK,0.00010980619609355924
KDO8PS,0.00029788982868194584
ADNK,0.00015770637989044167
KDOPP,0.00029788982868194584
COBALTt5,-4.4394566302381626e-08
CAT,0.0005911310944590553
NNATr,0.00011869704098031574
UAMAGS,0.0007509827613830566
THRD_L,0.004433060733032893
HBZOPT,5.256879329681389e-05
GLNTRS,0.002456879304175765
HISTD,0.0016949552518896267
CYTBD,3.4601311897408147
OCTDPS,5.256879329681389e-05
IMPC,-0.003199033708681182
TYRTA,-0.001884557942779397
TAh,-0.0054202789373502935
DHQS,0.005344027323851876
DB4PS,0.00028987373643036434
ARGTRS,0.005138567665785275
PHEMEAS,6.437550931258905e-06
FMNAT,5.3621688650768436e-05
NH4t,0.1281081290345161
FDH,-2.135298519395717
ADK4,-0.11229961207554844
GMPS,0.0006974628072056682
KDOCT2,0.00029788982868194584
GLUTRS,0.004532569804801532
GLUTRR,5.150040745007124e-05
SLFR,0.002616657908073473
H2Ot,-1.3344563857000156
PPAKr,0.6792721046505141
LEUTRS,0.00756620848165889
MDH,0.12973148605544882
DHDPS,0.0032097721535113807
FBA,-0.021482332094881526
PERD,0.00016984885591551682
ALATRS,0.009494200738000134
MECDPDHT,0.00043986299916813203
PHETRS,0.0024878528645193468
LYSTRS,0.002458789392128324
FBP,0.021482332094881526
ACt2r,-0.9482947619908476
LPS,0.0004255568981170655
OMMBZH,5.256879329681389e-05
ACACT1r,0.03754913806915283
DHR,-0.0008937162920222781
ADSK,0.002616657908073473
FCLT,6.437550931258905e-06
UNAMPLA,0.0007509827613830566
MOHMT,5.444625020027684e-05
NADSG,0.00011869704098031574
UAAGDS,0.0007509827613830566
TMPPP,0.00015698538743846226
PAPPT3,0.0007509827613830566
DHPPRAP,0.00014493686821518214
PNTK,5.444625020027684e-05
CBPS,0.006032283957807553
DAPDC,0.002458789392128324
UAGDP,0.0050087421089410784
PRGCS,0.001661063844230308
OCOAT1m,-0.0032097721535113807
ACHBS,0.004433060733032893
CHORS,0.005344027323851876
CHORM,0.004372410807298744
DHQND,0.005344027323851876
IMPD,0.0006974628072056682
GART,0.0050775934577156024
GACT_h,0.008832264586190988
MG2t,1.994935371308612e-06
FUM,1.3166091439222274
PPNCL,5.444625020027683e-05
TRPTRS,0.0008731126110183903
G1SAT,5.150040745007124e-05
ASP1DC,0.012395592646294177
CYSTRS,0.0005453088650502012
UAGAAT,0.00011915593147277835
CPPPGO,6.437550931258905e-06
NDPK1,0.187749232436628
NDPK2,0.051180488136342565
NDPK5,8.423648470640182e-05
NDPK3,0.03656264207017825
NDPK4,0.00010980619609355924
ASPTA,-0.04198822689844395
NDPK7,8.462449246644972e-05
NDPK8,0.00010934058678150176
SEROAT,0.0007567405026889409
ORNCD,0.003693696920405712
Phospholipid,0.0006195607781410218
SDPDS,0.0032097721535113807
VALTRS,0.006129991717354936
PPCDC,5.444625020027684e-05
PHAS,0.03754913806915283
SUCDi,1.3074649268981748
Ktr,0.008840326148911918
CTPS2,0.0004440010372827623
UAGCVT,0.0007509827613830566
THRTRS,0.0038493795715619844
PTA2,0.6792721046505141
TRPAS2,-0.0008731126110183903
THDPS,0.0032097721535113807
GRTT,5.900634422802085e-05
RNDR1,0.00010934058678150176
RNDR2,8.423648470640182e-05
RNDR3,8.462449246644972e-05
VALTA,-0.006129991717354936
RNDR4,0.00010980619609355924
GF6PTA,0.0050087421089410784
GALUi,0.00011915593147277835
Carbohydrate,0.0006884008646011353
RPE,-0.0161757001572585
FABC150,1.2108695847988127e-05
TRDR,0.0030046656681213856
ACLS,0.013750646449214105
GMHEPAT,0.00017873389720916751
Cofactors_and_vitamins,0.0003754913806915283
HMR_0614,0.00011915593147277835
GTPCI,9.85039055347443e-05
UGMDDS,0.0007509827613830566
OCTMBZM,5.256879329681389e-05
FABC140,0.0007843699029231071
GMHEPPA,0.00017873389720916751
ALAR,0.0022529482841491693
NADK,5.5956659757105946e-05
ASPCT,0.0008937162920222781
O2t,1.7308042418254366
OHPBAKGT,0.00016984885591551682
AGPR,-0.008832264586190988
OCDOR,3.4596273851394644e-05
DHDPRy,0.0032097721535113807
DPR,5.444625020027684e-05
E4PD,0.00016984885591551682
OCT,0.005138567665785275
FABC120,0.000309998524529934
AHCi,0.00015770637989044167
PRAIZC2,-0.0015040784567918455
PRAIZC1,0.0015040784567918455
NAt3_1g,0.3709086983429132
GLYTRS,0.0063909193473854955
ASPSAD,-0.013352129863490759
ICDHyr,0.0166712003620864
IG3PS,0.0008731126110183903
UPPDC1,6.437550931258905e-06
SKDH,0.005344027323851876
MTTGH,0.0020176237852749736
TDSK,5.9577965736389176e-05
DNMPPA,9.85039055347443e-05
SDPTA,-0.0032097721535113807
DPHS,0.005344027323851876
ARGSL,0.005138567665785275
GLXCL,0.035585281350226615
SHKK,0.005344027323851876
DMQMT,5.256879329681389e-05
DPCOAK,5.444625020027684e-05
ILETRS,0.004433060733032893
PPS,0.011736927237768756
PRFGAS,0.001661063844230308
ADCL,9.85039055347443e-05
PANTS,5.444625020027684e-05
DXPRIi,0.00043986299916813203
SUCCtr,0.36829204043483976
PMDPHT,0.00014493686821518214
OPHBDC,5.256879329681389e-05
PTPATi,5.444625020027684e-05
METTRS,0.00207240675844609
TRPS2_1,0.0008731126110183903
PMPK,0.00015698538743846226
CMK,0.00043986299916813203
TKT1,-0.005241545040141128
TKT2,-0.010934155117117372
ANS,0.0008731126110183905
PGPS,0.0007509827613830566
UAG4Ei,0.0006773864507675173
ACGK,0.008832264586190988
GRATT,5.900634422802085e-05
ANPRT,0.0008731126110183905
GLYK,0.022465935982146745
G3PD5,0.02160102913586188
PGI,-0.00011915593147277835
PGK,0.03213133794629345
PGM,0.01288639051549885
OCMPH1,5.256879329681389e-05
THMB,0.00015698538743846226
IMG3PS,0.0016949552518896267
UAGPT2,0.0007509827613830566
FMETTRS,0.0002124893530615568
ME4PCT,0.00043986299916813203
HEMEOS,6.437550931258905e-06
S7PI,0.00017873389720916751
PDX5PS,0.00016984885591551682
HMPK1,0.00015698538743846226
DHADT1,0.013750646449214105
DHADT2,0.004433060733032893
4HBZt,-0.00010441659414164838
PGCM,-0.00011915593147277835
PCT1,0.9455589481513016
DAPE,0.0032097721535113807
NUDPK10,-0.11229961207554844
GLUPRT,0.001661063844230308
FE2abc,7.784707856669261e-06
ILETA,-0.004433060733032893
ASNS,0.0022233351586348213
PDH1,1.126987260371782
PDH2,1.126987260371782
CLS_m,-0.00023295485258102407
CLPNS2,0.0002905740049481392
METAT,0.00015770637989044167
PDH3,1.126987260371782
PCNO,-3.4596273851394644e-05
ASPK,0.013352129863490759
PAPSR,0.002616657908073473
IPMD,0.00756620848165889
GCALDD,9.85039055347443e-05
PDX5POi,0.00016984885591551682
HSERA,0.001859917405384532
TMPK,2.9990309403445705e-08
HSDy,-0.010142357709979377
DHNPA,9.85039055347443e-05
MECDPS,0.00043986299916813203
GLNS,0.02297010087193134
GLNST2,0.0007509827613830566
THMPT,-0.00015695539712905882
GLYCK,0.01288639051549885
ORPT,-0.0008937162920222781
HSK,0.008282440304594877
FDH2,2.1309667298012434
ENCOAH2,3.4596273851394644e-05
AGMHE,0.00017873389720916751
G3POAT,0.0008649068462848662
PPPGO,3.2187754656294525e-06
FABC161,0.0003027173961997032
FABC160,0.0004393726779127121
GAPD,-0.03213133794629345
UMPK,0.04697295701914172
ACONT2,0.08774325915700487
FABC171,1.2108695847988127e-05
FABC170,1.0378882155418397e-05
AGPAT,0.0008649068462848662
ACONT1,0.08774325915700487
ADCS,9.85039055347443e-05
ICL,0.07107205879491847
APATr,-0.012341146396093898
MOAT,5.9577965736389176e-05
TMDS,0.00010980619609355924
EDTXS1,5.9577965736389176e-05
KAS16,0.0002383118629455567
EDTXS2,5.9577965736389176e-05
ASPTRS,0.0038605388729686008
FABC181,0.0001937391335678101
FABC180,2.2487578003406524e-05
BZALDD6,0.00015698538743846226
A5PISO,0.00029788982868194584
APRAUR,0.00014493686821518214
ATPPRT,0.0016949552518896267
THRS,0.008282440304594877
GARFT,-0.0034165296134852936
HMBS,6.437550931258905e-06
USHD,5.9577965736389176e-05
DHPS,9.85039055347443e-05
URIDK2r,-0.00010980619609355924
CO2t,-2.3949542461498328
SO4t,0.002616657908073473
UDCPDP,0.0007509827613830566
ARGSS,0.005138567665785275
ACOATA,0.0020526852131366726
LPADSS,5.9577965736389176e-05
CYTK1,0.03653186554497884
UAMAS,0.0007509827613830566
IPPS,0.00756620848165889
DAGK,0.00011915593147277835
UAPGR,0.0007509827613830566
FPGLUS1,9.85039055347443e-05
DMPPS,5.900634422802085e-05
IGPDH,0.0016949552518896267
PRAZCFT,0.003199033708681182
PRASUCS,0.0015040784567918455
MSDHA,0.012341146396093898
PGAMT,-0.0050087421089410784
PPBNGS,2.575020372503562e-05
CS,0.08774325915700487
RBFK,0.00014493686821518214
PRAMPC,0.0016949552518896267
HMB4DPR,0.0003808566549401112
SADT,0.002616657908073473
DNTPPA,9.85039055347443e-05
TYRTRS,0.0017275725553409346
ADSL1r,0.0015040784567918455
ADSUCL1,0.002501570901475514
AACOAS,0.0032097721535113807
AACOAR,-0.03754913806915283
CYSS,0.0007567405026889409
PRMIIZCI,0.0016949552518896265
PPCOAT,3.4596273851394644e-05
GTPCII,0.00014493686821518214
U23GAAT,0.00011915593147277835
NNDPR,0.00011869704098031574
PHETA2,-0.0024878528645193468
GLUDy,-0.09943265711922236
HISTP,0.0016949552518896267
HISTRS,0.0016949552518896267
ACOTA,-0.008832264586190988
CDS,0.0009840627777576447
PSCIT,0.005344027323851876
DXPS,0.0007666972425221111
PGLCED,0.011930925753497822
OHPHM,5.256879329681389e-05
PIt2r,0.004232987926705378
DALAT,0.0007509827613830566
IPPMIa,-0.00756620848165889
IPMALD2,-0.00756620848165889
CYTTS4,0.001859917405384532
HSTPT,0.0016949552518896267
U3AGDA,0.00011915593147277835
GMHEPK,0.00017873389720916751
HPYRRy,0.035585281350226615
PPNDH,0.0024878528645193468
PPND,0.001884557942779397
ALCD19,0.9326527280998138
GLYCTO1,9.85039055347443e-05
SUCCt2_2,0.8681008276684157
ALCDgl,-0.9099538372650858
PPCSYN2,0.2662868435007873
PRAIS,0.001661063844230308
PRAI,0.0008731126110183903
PPSERS,0.0006934887728095058
PPCSYN1,0.2662868435007873
OMPDC,0.0008937162920222781
SERTRS,0.0034863098629494198
GLYAMT,-0.004812510383481138
ALAALAL,0.0007509827613830566
PRPPS,0.005241545040141128
QULNS,0.00011869704098031574
G1PACT,0.0050087421089410784
ME2,1.1868776578667786
PROTRS,0.003693696920405712
BPNT,0.002616657908073473
DHORD_NAD,0.0008937162920222781
RBFSa,0.00028987373643036434
KARI,-0.013750646449214105
KARIS2,0.004433060733032893
RBFS2,0.00014493686821518214
ASPOX2,0.00011869704098031574
DMOAT2,5.9577965736389176e-05
OMCDC,0.00756620848165889
