0,1
ATPS4m,4.084544410891828
OPHHX,0.000170731544494629
DHFR,0.0006765440702438263
DTMPK,0.0003566256761550903
KDO8PS,0.0009674787521362305
ADNK,0.000512194633483887
KDOPP,0.0009674787521362305
COBALTt5,-3.112357173095784e-07
CAT,0.5555840864104172
NNATr,0.0003855122349078837
UAMAGS,0.0024390220642089844
THRD_L,0.01846499751289742
HBZOPT,0.000170731544494629
GLNTRS,0.008646287454403608
HISTD,0.00525760335724014
CYTBD,4.99240606905859
OCTDPS,0.000170731544494629
IMPC,-0.010707666481404705
TYRTA,-0.006436014715250065
TAh,-0.0005210313013730659
DHQS,0.01923324404519652
DB4PS,0.0009409971294895317
ARGTRS,0.01596438961626014
PHEMEAS,1.9642499328061896e-05
FMNAT,0.0001739685451239765
NH4t,0.4150097234638663
FDH,-4.913084562822516
ADK3,-0.5263835844044596
ADK4,0.3810422186039789
GMPS,0.002575791490079804
KDOCT2,0.0009674787521362305
GLUTRS,0.012827956474064959
GLUTRR,0.00015713999462449517
SLFR,0.009708326128476896
H2Ot,-4.761456715585894
LEUTRS,0.024382273061506757
MDH,1.5121905591552394
DHDPS,0.010434679284378006
FBA,-0.037501158096309946
PERD,0.0005715990384322921
AKGDH,1.048081635595438
ALATRS,0.030651303117887132
MECDPDHT,0.0014247798539412176
PHETRS,0.009111798382651031
LYSTRS,0.007995657220169022
G5SD,0.012747074206152786
FBP,0.037501158096309946
LPS,0.0013821125030517578
OMMBZH,0.000170731544494629
ACACT1r,0.12195110321044922
DHR,-0.0033272633873935864
PPGS,0.0009437186121940614
ADSK,0.009708326128476896
FCLT,1.9642499328061896e-05
UNAMPLA,0.0024390220642089844
MOHMT,0.00017682909965521798
NADSG,0.0003855122349078837
UAAGDS,0.0024390220642089844
TMPPP,0.0005125319466446987
PAPPT3,0.0024390220642089844
DHPPRAP,0.00047049856474476573
PNTK,0.00017682909965521798
CBPS,0.019291653003653732
DAPDC,0.007995657220169022
UAGDP,0.016267260909080504
PRGCS,0.0059625950708092615
PPCK,0.08226063701222053
ACHBS,0.011721366844099778
CHORS,0.01923324404519652
CHORM,0.015547813097901103
DHQND,0.01923324404519652
IMPD,0.002575791490079804
SUCOAS,-1.0376469563110602
GART,0.017405489304310337
GACT_h,0.01596438961626014
MG2t,4.631752755657104e-05
FUM,3.25471814186074
PPNCL,0.00017682909965521798
TRPTRS,0.0033655125532066764
G1SAT,0.00015713999462449517
ASP1DC,0.00017682909965521798
CYSTRS,0.0022753344133793424
UAGAAT,0.0003869915008544922
CPPPGO,1.9642499328061896e-05
NDPK2,0.06489357012117349
NDPK5,0.0002735810399055481
NDPK3,0.04032469023857338
NDPK4,0.0003566256761550903
ASPTA,-0.13353911632703633
NDPK7,0.0002748412013053894
NDPK8,0.0003551134824752808
GLU5K,0.012747074206152786
SEROAT,0.0029646954596792546
Phospholipid,0.002012193202972412
GLYCTO1p,1.1068837981601007
SDPDS,0.010434679284378006
VALTRS,0.018895173809038456
PPCDC,0.00017682909965521798
PHAS,0.12195110321044922
SUCD1,3.2251718141289865
Ktr,0.0287115497456364
CTPS2,0.0016678585229421387
UAGCVT,0.0024390220642089844
THRTRS,0.012127681662559084
TRPAS2,-0.0033655125532066764
THDPS,0.010434679284378006
GRTT,0.00019037404382269085
RNDR1,0.0003551134824752808
RNDR2,0.0002735810399055481
RNDR3,0.0002748412013053894
VALTA,-0.018895173809038456
RNDR4,0.0003566256761550903
