0,1
ATPS4m,3.711365004753096
OCPPH1,1.3331830501556394e-05
DHFR,0.00010565793097019195
DTMPK,5.5695309042930604e-05
KDO8PS,0.00015109407901763917
ADNK,7.999098300933837e-05
KDOPP,0.00015109407901763917
COBALTt5,-7.465168414290284e-11
CAT,0.00029192959635143196
NNATr,6.0183747331722666e-05
UAMAGS,0.00038090944290161135
THRD_L,0.0017458263142868845
HBZOPT,2.666366100311279e-05
GLNTRS,0.0012430255731380026
HISTD,0.0008111462493737522
CYTBD,3.7797510681800817
OCTDPS,2.666366100311279e-05
IMPC,-0.0015665178522762367
TYRTA,-0.0009798857714726737
TAh,-0.019198023841865343
DHQS,0.0028462558211184625
DB4PS,0.000174214524837001
ARGTRS,0.0024880863945435107
PHEMEAS,3.1084112688893083e-06
FMNAT,2.700265706128472e-05
NH4t,0.06187043562286934
FDH,-3.701529672126033
ADK3,-0.1075570824993317
ADK1,-0.011954178236744094
GMPS,0.0003558725700433252
KDOCT2,0.00015109407901763917
GLUTRS,0.0019816122197824555
GLUTRR,2.486729015111447e-05
SLFR,0.0015299915847294635
H2Ot,-3.8312597012298255
LEUTRS,0.0036371843575853952
MDH,0.08471833970872455
DHDPS,0.0015621306801817851
FBA,-0.04392950187480325
PERD,8.625346646117359e-05
ALATRS,0.004254431766446916
MECDPDHT,0.00022263452183163282
PHETRS,0.0013320527786518954
LYSTRS,0.0011812212372801741
FBP,0.04392950187480325
LPS,0.0002158486843109131
OMMBZH,2.666366100311279e-05
ACACT1r,0.01904547214508057
DHR,-0.00043742197890996764
PPGS,9.317679822444916e-05
ADSK,0.0015299915847294641
FCLT,3.1084112688893083e-06
UNAMPLA,0.00038090944290161135
MOHMT,2.7615934610369927e-05
NADSG,6.0183747331722666e-05
UAAGDS,0.00038090944290161135
TMPPP,7.965855464154291e-05
PAPPT3,0.00038090944290161135
DHPPRAP,8.71072624185005e-05
PNTK,2.7615934610369927e-05
CBPS,0.0029255083734534785
DAPDC,0.0011812212372801741
UAGDP,0.002540507271885872
PRGCS,0.0008350301575439932
PPCK,0.001835996376063284
ACHBS,0.0017458263142868845
CHORS,0.0028462558211184625
CHORM,0.002311938550124569
DHQND,0.0028462558211184625
IMPD,0.0003558725700433252
SUCOAS,0.0015621306801817851
GART,0.002509794651774575
GACT_h,0.004375211394795993
MG2t,6.197706923588392e-07
FUM,0.08471833970872455
PPNCL,2.7615934610369927e-05
TRPTRS,0.0004843546490666313
G1SAT,2.486729015111447e-05
ASP1DC,2.7615934610369927e-05
CYSTRS,0.00047690191041926326
UAGAAT,6.043763160705566e-05
CPPPGO,3.1084112688893083e-06
NDPK2,0.04825135157335996
NDPK5,4.272597736120224e-05
NDPK3,0.035736575753953566
NDPK4,5.5695309042930604e-05
ASPTA,-0.0748516220801161
NDPK7,4.2922780573368075e-05
NDPK8,5.5459145188331605e-05
SEROAT,0.000584176399671176
ORNCD,0.0018871250002524828
Phospholipid,0.0003142502903938293
SDPDS,0.0015621306801817856
VALTRS,0.002825413561846189
PPCDC,2.7615934610369927e-05
PHAS,0.01904547214508057
SUCD1,0.08026423642904568
SUCD4,0.08026423642904568
Ktr,0.0044839430429893246
CTPS2,0.00021743872312329863
UAGCVT,0.00038090944290161135
THRTRS,0.001748031539025274
THDPS,0.0015621306801817851
GRTT,2.9772072272022956e-05
RNDR1,5.5459145188331605e-05
RNDR2,4.272597736120224e-05
RNDR3,4.2922780573368075e-05
VALTA,-0.002825413561846189
RNDR4,5.5695309042930604e-05
GF6PTA,0.002540507271885872
GALUi,6.043763160705566e-05
Carbohydrate,0.00034916698932647706
RPI,0.016479230612226725
RPE,-0.04123790052389974
FABC150,6.141707675457001e-06
GTADT1,1.5617287158980308e-07
TRDR,0.0017267947968952965
ACLS,0.006490213854041953
GMHEPAT,9.06564474105835e-05
3OXAPT,5.299489363843013e-05
Cofactors_and_vitamins,0.00019045472145080565
HMR_0614,6.043763160705566e-05
GTPCI,4.996262192726135e-05
UGMDDS,0.00038090944290161135
OCTMBZM,2.666366100311279e-05
FABC140,0.0003978438895201683
GMHEPPA,9.06564474105835e-05
ALAR,0.001142728328704834
NADK,2.8377780364741145e-05
ASPCT,0.00043742197890996764
O2t,1.8903345518238481
OHPBAKGT,8.625346646117359e-05
AGPR,-0.004375211394795993
THRD,0.0552840412695866
OCDOR,1.7547736215591433e-05
DHDPRy,0.0015621306801817851
PTAr,-0.21129550557444296
GLYAT,-0.0552840412695866
DPR,2.7615934610369927e-05
E4PD,8.625346646117359e-05
OCT,0.0024880863945435107
FABC120,0.00015723578669309617
AHCi,7.999098300933837e-05
PRAIZC2,-0.0007553716029024501
PRAIZC1,0.0007553716029024501
NAt3_1g,0.0015299915847294641
GLYTRS,0.003051023193832509
ASPSAD,-0.06128584498813885
3CMUCC,5.299489363843013e-05
ICDHyr,0.008030721252545236
IG3PS,0.0004843546490666313
UPPDC1,3.1084112688893083e-06
SKDH,0.0028462558211184625
MTTGH,0.001025806168067626
TDSK,3.021881580352783e-05
DNMPPA,4.996262192726135e-05
SDPTA,-0.0015621306801817851
DPHS,0.0028462558211184625
ARGSL,0.0024880863945435107
GLXCL,2.4981310963630676e-05
SHKK,0.0028462558211184625
DMQMT,2.666366100311279e-05
DPCOAK,2.7615934610369927e-05
ILETRS,0.0017458263142868845
PRFGAS,0.000835030157543993
ADCL,4.996262192726135e-05
PANTS,2.7615934610369927e-05
DXPRIi,0.00022263452183163282
PMDPHT,8.71072624185005e-05
OPHBDC,2.666366100311279e-05
PTPATi,2.7615934610369927e-05
METTRS,0.0010515224307266224
TRPS2_1,0.0004843546490666313
TRPS2,0.0004843546490666313
PMPK,7.965855464154291e-05
CMK,0.00022263452183163282
TKT1,-0.01910736739445476
TKT2,-0.02213053312944498
3OXAPLC,5.299489363843013e-05
ANS,0.0004843546490666313
PGPS,0.00038090944290161135
UAG4Ei,0.00034358031749725344
ACGK,0.004375211394795993
GRATT,2.9772072272022956e-05
ANPRT,0.0004843546490666313
G3PD2,-0.0005318702036142349
PGI,-6.043763160705566e-05
PGK,0.11039512627645456
PGM,-0.0043885187880928905
THMB,7.965855464154291e-05
OCMPH2,1.3331830501556394e-05
IMG3PS,0.0008111462493737522
UAGPT2,0.00038090944290161135
FMETTRS,0.00010570724566833452
ME4PCT,0.00022263452183163282
HEMEOS,3.1084112688893083e-06
S7PI,9.06564474105835e-05
PDX5PS,8.625346646117359e-05
HMPK1,7.965855464154291e-05
DHADT1,0.006490213854041953
DHADT2,0.0017458263142868845
PGCM,-6.043763160705566e-05
PCT1,0.20970507635810645
DAPE,0.0015621306801817856
GLUPRT,0.0008350301575439932
FE2abc,4.023724062542609e-05
ILETA,-0.0017458263142868845
ASNS,0.0009538204777310898
PDH1,0.004883572466131183
PDH2,0.004883572466131183
CLS_m,-2.4981310963630676e-05
CLPNS2,5.42065879702568e-05
METAT,7.999098300933837e-05
PDH3,0.004883572466131183
PCNO,-1.7547736215591433e-05
ASPK,0.06128584498813885
PAPSR,0.0015299915847294635
IPMD,0.0036371843575853952
GCALDD,4.996262192726135e-05
PDX5POi,8.625346646117359e-05
HSERA,0.0009458151850582877
TMPK,4.848107510615921e-08
HSDy,-0.05972371430795706
DHNPA,4.996262192726135e-05
MECDPS,0.00022263452183163282
GLNS,0.011312036745034008
GLNST2,0.00038090944290161135
THMPT,-7.961007356643676e-05
ORPT,-0.00043742197890996764
HSK,0.05877789912289876
FDH2,3.6994368691291086
ENCOAH2,1.7547736215591433e-05
AGMHE,9.06564474105835e-05
G3POAT,0.0004386934053897858
PPPGO,1.5542056344446542e-06
FABC161,0.00015354269188642505
FABC160,0.0002228562499380112
GAPD,-0.11039512627645456
UMPK,0.046117230237615096
TPI,-0.04452155582574921
PHBZMN,5.299489363843013e-05
ACONT2,0.008030721252545236
FABC171,6.141707675457001e-06
FABC170,5.26432086467743e-06
AGPAT,0.0004386934053897858
ACONT1,0.008030721252545236
ADCS,4.996262192726135e-05
MOAT,3.021881580352783e-05
TMDS,5.5695309042930604e-05
EDTXS1,3.021881580352783e-05
KAS16,0.00012087526321411132
EDTXS2,3.021881580352783e-05
ASPTRS,0.0019342206903033602
FABC181,9.826732280731202e-05
FABC180,1.140602854013443e-05
BZALDD6,7.965855464154291e-05
A5PISO,0.00015109407901763917
APRAUR,8.71072624185005e-05
ATPPRT,0.0008111462493737522
THRS,0.05877789912289876
GARFT,-0.0016747644942305818
HMBS,3.1084112688893083e-06
USHD,3.021881580352783e-05
DHPS,4.996262192726135e-05
URIDK2r,-5.5695309042930604e-05
PGRPP,9.317679822444916e-05
SO4t,0.0015299915847294641
UDCPDP,0.00038090944290161135
ARGSS,0.0024880863945435107
ACKr,0.21129550557444296
ACOATA,0.0010411519693851472
LPADSS,3.021881580352783e-05
CYTK1,0.035720965450134395
UAMAS,0.00038090944290161135
IPPS,0.0036371843575853952
ASP4DC,0.005698410983411818
DAGK,6.043763160705566e-05
UAPGR,0.00038090944290161135
FPGLUS1,4.996262192726135e-05
DMPPS,2.9772072272022956e-05
IGPDH,0.0008111462493737522
PRAZCFT,0.0015665178522762367
PRASUCS,0.0007553716029024501
4CBMCLC,5.299489363843013e-05
PGAMT,-0.002540507271885872
PPBNGS,1.2433645075557233e-05
SERD_L,0.0210261872902842
CS,0.008030721252545236
RBFK,8.71072624185005e-05
PRAMPC,0.0008111462493737522
HMB4DPR,0.00019286244955960983
SADT,0.0015299915847294641
DNTPPA,4.996262192726135e-05
TYRTRS,0.0009002272168311307
ADSL1r,0.0007553716029024501
ADSUCL1,0.0012106452822329115
ENO,0.0043885187880928905
AACOAR,-0.01904547214508057
CYSS,0.000584176399671176
PRMIIZCI,0.0008111462493737522
PPCOAT,1.7547736215591433e-05
GTPCII,8.71072624185005e-05
U23GAAT,6.043763160705566e-05
NNDPR,6.0183747331722666e-05
PHETA2,-0.0013320527786518954
GLUDy,0.1703408339347125
GDH1,-0.2669410974844441
HISTP,0.0008111462493737522
HISTRS,0.0008111462493737522
