OCPPH1	1.618194580078125e-05
DHFR	0.00012824577331543597
PPPGO3	6.158925822895141e-06
DTMPK	6.76020050048828e-05
KDO8PS	0.00018339538574218753
ADNK	9.709167480468749e-05
KDOPP	0.00018339538574218753
COBALTt5	-1.7721750598337413e-09
CAT	3.4741633443513535
NNATr	7.420104446853243e-05
UAMAGS	0.00046234130859374996
THRD_L	0.0020615789257726696
HBZOPT	3.23638916015625e-05
GLNTRS	0.0017352777619866753
HISTD	0.0010869052998326877
OCTDPS	3.23638916015625e-05
IMPC	-0.001996044810964812
TYRTA	-0.0012054751691701882
TAh	-0.00014770938426640412
DHQS	0.00330897055460618
DB4PS	0.00017916732936574685
ARGTRS	0.0030958778712729734
PHEMEAS	6.158925822895141e-06
FMNAT	3.3397111394905675e-05
NH4t	0.07892726336481187
FDH	-0.8253598320618676
ADK3	-0.12914982456019256
ADK1	0.008641109447055281
GMPS	0.0004199066568246207
KDOCT2	0.00018339538574218753
GLUTRS	0.0024581598571548472
GLUTRR	4.927140658316113e-05
SLFR	0.0017746298698409781
H2Ot	-3.9368447973998126
LEUTRS	0.004680135417041524
MDH	4.078022887755324
DHDPS	0.00196895637067979
FBA	-0.0068661726487015
PERD	0.0001048012851570598
AKGDH	0.3132368600140463
ALATRS	0.006218530312820148
MECDPDHT	0.0002773879102811854
PHETRS	0.0014722577235548133
LYSTRS	0.00150661506208604
FBP	0.0068661726487015
ACt2r	-3.2113725201671484
LPS	0.000261993408203125
OMMBZH	3.23638916015625e-05
ACACT1r	0.0231170654296875
DHR	-0.0005366120438777128
ADSK	0.0017746298698409781
FCLT	6.158925822895141e-06
UNAMPLA	0.00046234130859374996
MOHMT	3.3519744873047874e-05
NADSG	7.420104446853243e-05
UAAGDS	0.00046234130859374996
TMPPP	9.681102168198083e-05
PAPPT3	0.00046234130859374996
DHPPRAP	8.958366468287342e-05
PNTK	3.3519744873047874e-05
CBPS	0.003632489915150687
DAPDC	0.0015066150620860399
UAGDP	0.0030836238861083986
PRGCS	0.001005950532814054
PPCK	0.007263677803548298
ACHBS	0.0020615789257726696
CHORS	0.00330897055460618
CHORM	0.0026777328927250015
DHQND	0.00330897055460618
IMPD	0.0004199066568246207
SUCOAS	-0.31126790364336654
GART	0.003138295552779509
GACT_h	0.005549999997703763
MG2t	4.524623073733039e-06
FUM	4.078022887755324
PPNCL	3.3519744873047874e-05
TRPTRS	0.0005705938935706212
G1SAT	4.927140658316113e-05
ASP1DC	3.3519744873047874e-05
CYSTRS	0.0004576197239481201
UAGAAT	7.335815429687501e-05
CPPPGO	6.158925822895141e-06
NDPK2	0.0488946720792781
NDPK5	5.186005401611327e-05
NDPK3	0.035925299354922294
NDPK4	6.76020050048828e-05
ASPTA	-3.6962455618967316
NDPK7	5.2098930358886713e-05
NDPK8	6.731535339355468e-05
SEROAT	0.0005879504905031488
ORNCD	0.00245412212643079
Phospholipid	0.0003814315795898438
GLYCTO1p	6.947611074329203
SDPDS	0.00196895637067979
VALTRS	0.0037143021784136637
PPCDC	3.3519744873047874e-05
PHAS	0.0231170654296875
SUCD1	4.072460208996247
Ktr	0.005442527868690886
CTPS2	0.0002660454942880391
UAGCVT	0.00046234130859374996
THRTRS	0.00235128389385919
TRPAS2	-0.0005705938935706212
THDPS	0.00196895637067979
GRTT	3.852281742445764e-05
RNDR1	6.731535339355468e-05
RNDR2	5.186005401611327e-05
RNDR3	5.2098930358886713e-05
VALTA	-0.0037143021784136637
RNDR4	6.76020050048828e-05
GF6PTA	0.0030836238861083986
GALUi	7.335815429687501e-05
Carbohydrate	0.0004238128662109375
RPI	-0.003236590661742979
RPE	-0.0035991533768509137
FABC150	7.454698791503908e-06
GTADT2	1.7363484700532022e-07
TRDR	0.0020135062126144156
ACLS	0.008427957340328236
GMHEPAT	0.0001100372314453125
3OXAPT	6.444713008041832e-05
Cofactors_and_vitamins	0.00023117065429687498
HMR_0614	7.335815429687501e-05
GTPCI	6.064376831055318e-05
UGMDDS	0.00046234130859374996
OCTMBZM	3.23638916015625e-05
FABC140	0.0004828960476684571
GMHEPPA	0.0001100372314453125
ALAR	0.0013870239257812499
NADK	3.55946822918618e-05
ASPCT	0.0005366120438777128
O2t	5.921951486366993
OHPBAKGT	0.0001048012851570598
AGPR	-0.005549999997703763
OCDOR	2.129913940429688e-05
DHDPRy	0.00196895637067979
PTAr	2.985867020373942
DPR	3.3519744873047874e-05
E4PD	0.0001048012851570598
OCT	0.0030958778712729734
FABC120	0.0001908500845336914
AHCi	9.709167480468749e-05
PRAIZC2	-0.0009091395111320732
PRAIZC1	0.0009091395111320732
NAt3_1g	0.0017746298698409781
GLYTRS	0.0039949446166657075
ASPSAD	-0.007568498569649478
3CMUCC	6.444713008041832e-05
ICDHyr	3.7890294486664464
IG3PS	0.0005705938935706211
UPPDC1	6.158925822895141e-06
SKDH	0.00330897055460618
MTTGH	0.0012837710541425168
TDSK	3.6679077148437506e-05
DNMPPA	6.064376831055318e-05
SDPTA	-0.00196895637067979
DPHS	0.00330897055460618
ARGSL	0.0030958778712729734
GLXCL	0.02553550455777956
SHKK	0.00330897055460618
DMQMT	3.23638916015625e-05
DPCOAK	3.3519744873047874e-05
ILETRS	0.0020615789257726696
PRFGAS	0.001005950532814054
ADCL	6.064376831055318e-05
PANTS	3.3519744873047874e-05
DXPRIi	0.0002773879102811854
