OCPPH1	3.578853607177735e-05
DHFR	0.0002836326694488555
DTMPK	0.0001495108699798584
KDO8PS	0.0004056034088134766
ADNK	0.0002147312164306641
KDOPP	0.0004056034088134766
COBALTt5	-3.2648609263728945e-07
CAT	5.761080793089088
NNATr	0.00016165804521559872
UAMAGS	0.0010225296020507813
THRD_L	0.0036810548552525905
HBZOPT	7.15770721435547e-05
GLNTRS	0.0036610638520896094
HISTD	0.0023119824566222883
CYTBD	5.4915097530077475
OCTDPS	7.15770721435547e-05
IMPC	-0.004398080511995174
TYRTA	-11.52312743329464
TAh	-0.00011612822926493083
DHQS	0.008209758414525283
DB4PS	0.0003947480842375635
ARGTRS	0.006885987507949666
PHEMEAS	1.4443449056079233e-05
FMNAT	7.304271523180992e-05
NH4t	0.174518637249456
FDH	-0.0059314214674254405
ADK4	-0.12743197981921336
GMPS	0.0009715823321650152
KDOCT2	0.0004056034088134766
GLUTRS	0.005294102466641495
GLUTRR	0.00011554759244863386
SLFR	0.004028813430794002
H2Ot	-6.681190068826773
PPAKr	2.6289342225019654
LEUTRS	0.010426507002455723
MTHFR2	0.002981111936783528
MDH	1.247731930880545
DHDPS	0.004299495178190196
FBA	-0.015655186467727636
PERD	0.0002310838394692453
AKGDH	1.0764814300871146
ALATRS	0.012889532315170149
MECDPDHT	0.0006159469243166753
PHETRS	0.0038542888690651133
LYSTRS	0.003276965576139414
FBP	0.015655186467727636
ACt2r	-2.935205641709841
LPS	0.0005794334411621094
OMMBZH	7.15770721435547e-05
ACACT1r	0.05112648010253906
DHR	-0.001246576775499168
ADSK	0.004028813430794002
FCLT	1.4443449056079233e-05
UNAMPLA	0.0010225296020507813
MOHMT	7.413339614871781e-05
NADSG	0.00016165804521559872
UAAGDS	0.0010225296020507813
TMPPP	0.00021377585557632618
PAPPT3	0.0010225296020507813
DHPPRAP	0.00019737404211878174
PNTK	7.413339614871781e-05
CBPS	0.008132564283448834
DAPDC	0.0032769655761394146
UAGDP	0.006819846391677856
PRGCS	0.002299873910949213
PPCK	0.058381354545126316
ACHBS	0.004859018171901238
CHORS	0.008209758414525283
CHORM	0.006593576445181074
DHQND	0.008209758414525283
IMPD	0.0009715823321650152
SUCOAS	-1.0721819349089243
GART	0.0070070710342116736
GACT_h	0.012335058298809917
MG2t	1.5857391914726818e-05
FUM	5.503908336750896
PPNCL	7.413339614871781e-05
TRPTRS	0.0014820601698752095
G1SAT	0.00011554759244863386
ASP1DC	7.413339614871781e-05
CYSTRS	0.0009745234587160903
UAGAAT	0.00016224136352539065
CPPPGO	1.4443449056079233e-05
NDPK1	0.24275002498444342
NDPK2	0.05334783366072254
NDPK5	0.00011469544124603271
NDPK3	0.0371854698792346
NDPK4	0.0001495108699798584
ASPTA	-0.05593303095234681
NDPK7	0.00011522374820709229
NDPK8	0.0001488769016265869
SEROAT	0.0012624327104411382
ORNCD	0.00544907079086025
Phospholipid	0.0008435869216918946
GLYCTO1p	0.0001341217994689971
SDPDS	0.004299495178190196
VALTRS	0.00794629218006033
PPCDC	7.413339614871781e-05
PHAS	0.05112648010253906
SUCDi	5.4915097530077475
Ktr	0.012036887543347499
CTPS2	0.0006196943159304108
UAGCVT	0.0010225296020507813
THRTRS	0.005077693185188572
PTA2	2.6289342225019654
TRPAS2	-0.0014820601698752095
THDPS	0.004299495178190196
GRTT	8.602052119963394e-05
RNDR1	0.0001488769016265869
RNDR2	0.00011469544124603271
RNDR3	0.00011522374820709229
VALTA	-0.00794629218006033
RNDR4	0.0001495108699798584
GF6PTA	0.006819846391677856
GALUi	0.00016224136352539065
Carbohydrate	0.0009373188018798828
RPI	-0.007629385174185264
RPE	-0.008429736667236305
FABC150	1.6487062797546392e-05
GTADT2	3.840166727706289e-07
TRDR	0.004557120391853573
ACLS	0.01844693257866477
GMHEPAT	0.00024336204528808595
3OXAPT	0.0001421987834327715
Cofactors_and_vitamins	0.0005112648010253906
HMR_0614	0.00016224136352539065
GTPCI	0.0001341217994689971
UGMDDS	0.0010225296020507813
OCTMBZM	7.15770721435547e-05
FABC140	0.0010679891549301148
GMHEPPA	0.00024336204528808595
ALAR	0.003067588806152344
NADK	7.622270664244211e-05
ASPCT	0.001246576775499168
O2t	8.507299329926756
OHPBAKGT	0.0002310838394692453
AGPR	-0.012335058298809917
DHDPRy	0.004299495178190196
DPR	7.413339614871781e-05
E4PD	0.0002310838394692453
OCT	0.006885987507949666
FABC120	0.000422090471611023
AHCi	0.0002147312164306641
PRAIZC2	-0.002086098055372886
PRAIZC1	0.002086098055372886
NAt3_2	6.5121705135732135
NAt3_1g	-6.50814170014242
GLYTRS	0.008903268585862602
ASPSAD	-0.017049693149340153
3CMUCC	0.00014219878343277147
IG3PS	0.0014820601698752095
UPPDC1	1.4443449056079233e-05
SKDH	0.008209758414525283
TDSK	8.112068176269533e-05
DNMPPA	0.00013412179946899707
SDPTA	-0.004299495178190196
DPHS	0.008209758414525283
ARGSL	0.006885987507949666
GLXCL	0.017311680538181273
SHKK	0.008209758414525283
DMQMT	7.15770721435547e-05
DPCOAK	7.413339614871781e-05
ILETRS	0.004859018171901238
PRFGAS	0.002299873910949213
ADCL	0.0001341217994689971
PANTS	7.413339614871781e-05
DXPRIi	0.0006159469243166753
PMDPHT	0.00019737404211878174
OPHBDC	7.15770721435547e-05
PTPATi	7.413339614871781e-05
METTRS	0.0030686804676064786
TRPS2_1	0.0014820601698752095
PMPK	0.00021377585557632618
CMK	0.0006159469243166753
TKT1	0.00012723381602315511
TKT2	-0.008556970483259459
3OXAPLC	0.0001421987834327715
ANS	0.0014820601698752095
PGPS	0.0010225296020507813
UAG4Ei	0.0009223217010498047
ACGK	0.012335058298809917
GRATT	8.602052119963394e-05
ANPRT	0.0014820601698752095
GLYK	0.01699449185562512
PGI	-0.00016224136352539065
PGK	0.02354754135518605
PGM	0.04053370470521149
THMB	0.00021377585557632618
OCMPH2	3.578853607177735e-05
IMG3PS	0.0023119824566222883
UAGPT2	0.0010225296020507813
FMETTRS	0.00030229974725361485
ME4PCT	0.0006159469243166753
HEMEOS	1.4443449056079238e-05
S7PI	0.00024336204528808595
PDX5PS	0.0002310838394692453
HMPK1	0.00021377585557632618
DHADT1	0.01844693257866477
DHADT2	0.004859018171901238
PGCM	-0.00016224136352539065
PCT1	2.9297895177051654
DAPE	0.004299495178190196
NUDPK10	-0.12743197981921336
GLUPRT	0.002299873910949213
FE2abc	1.6609478414530054e-05
ILETA	-0.004859018171901238
ASNS	0.0028050836172773415
PDH1	4.209197342260747
ICDHx	1.0989283061061754
PDH2	4.209197342260747
CLS_m	-0.00031718868255615237
CLPNS2	0.00039564226627349856
METAT	0.0002147312164306641
PDH3	4.209197342260747
ASPK	0.017049693149340153
PAPSR	0.004028813430794002
IPMD	0.010426507002455723
GCALDD	0.0001341217994689971
PDX5POi	0.0002310838394692453
HSERA	0.003991449930708786
TMPK	6.716874771291418e-08
HSDy	-0.012750197971149957
DHNPA	0.00013412179946899707
MECDPS	0.0006159469243166753
GLNS	0.031699789102342356
GLNST2	0.0010225296020507813
THMPT	-0.00021370868682861328
ORPT	-0.001246576775499168
HSK	0.008758748040441163
AGMHE	0.00024336204528808595
G3POAT	0.001177647342681885
PPPGO	7.2217245280396164e-06
FABC161	0.00041217656993865974
FABC160	0.0005982448500823976
GAPD	-0.02354754135518605
METS	0.002981111936783528
UMPK	0.04761890705931263
PHBZMN	0.00014219878343277147
ACONT2	1.133417545383069
FABC171	1.6487062797546392e-05
FABC170	1.413176811218262e-05
AGPAT	0.001177647342681885
ACONT1	1.133417545383069
ADCS	0.0001341217994689971
ICL	0.03448923927689355
MOAT	8.112068176269533e-05
LAAO4	11.520388145718524
TMDS	0.0001495108699798584
EDTXS1	8.112068176269533e-05
KAS16	0.0003244827270507813
EDTXS2	8.112068176269533e-05
ASPTRS	0.005431427357916186
FABC181	0.00026379300476074227
FABC180	3.061883090972901e-05
BZALDD6	0.00021377585557632618
A5PISO	0.0004056034088134766
APRAUR	0.00019737404211878174
ATPPRT	0.002311982456622288
THRS	0.008758748040441163
GARFT	-0.004707197123262461
HMBS	1.4443449056079233e-05
USHD	8.112068176269533e-05
DHPS	0.00013412179946899707
URIDK2r	-0.0001495108699798584
OBTFL	4.7105893707275404e-05
CO2t	-10.759928704178652
SO4t	0.004028813430794002
UDCPDP	0.0010225296020507813
ARGSS	0.006885987507949666
ACOATA	0.0027949128822326664
LPADSS	8.112068176269533e-05
CYTK1	0.03714356491192655
UAMAS	0.0010225296020507813
IPPS	0.010426507002455723
ASP4DC	0.01676587486779695
DAGK	0.00016224136352539065
UAPGR	0.0010225296020507813
FPGLUS1	0.00013412179946899707
DMPPS	8.602052119963394e-05
IGPDH	0.0023119824566222883
PRAZCFT	0.004398080511995174
PRASUCS	0.002086098055372886
4CBMCLC	0.00014219878343277147
PGAMT	-0.006819846391677856
PPBNGS	5.777379622431693e-05
CS	1.133417545383069
RBFK	0.00019737404211878174
PRAMPC	0.002311982456622288
HMB4DPR	0.0005299264031170415
SADT	0.004028813430794002
DNTPPA	0.00013412179946899707
TYRTRS	0.0025255117205396343
ADSL1r	0.002086098055372886
ADSUCL1	0.00342649817983013
ENO	-0.04053370470521149
AACOAR	-0.05112648010253906
CYSS	0.0012624327104411382
PRMIIZCI	0.0023119824566222883
PPCOAT	4.7105893707275404e-05
GTPCII	0.00019737404211878174
U23GAAT	0.00016224136352539065
NNDPR	0.00016165804521559872
PHETA2	-0.0038542888690651133
GDH1	-11.65433072261019
HISTP	0.0023119824566222883
HISTRS	0.0023119824566222883
ACOTA	-0.012335058298809917
CDS	0.0013398887062072756
PSCIT	0.008209758414525283
DXPS	0.0010608066193622467
PGLCED	0.01698616335002544
OHPHM	7.15770721435547e-05
PIt2r	0.0058314258512346204
NADTRHD	4.03715811186037
DALAT	0.0010225296020507813
IPPMIa	-0.010426507002455723
IPMALD2	-0.010426507002455723
CYTTS5	-0.0012250692103559224
CYTTS4	0.003991449930708786
CYTTS2	0.0012250692103559224
HSTPT	0.0023119824566222883
U3AGDA	0.00016224136352539065
3OXCOAT	0.0001421987834327715
GMHEPK	0.00024336204528808595
HPYRRy	0.017311680538181273
PPNDH	0.0038542888690651133
PPND	0.0027392875761159605
ALCD19	0.017311680538181273
SUCCt_3	4.380396884860307
PPCSYN2	0.3008552952032002
PROTCC1	0.00014219878343277147
PRAIS	0.002299873910949213
PRAI	0.0014820601698752095
PPSERS	0.0009442464399337771
PPCSYN1	0.3008552952032002
OMPDC	0.001246576775499168
SERTRS	0.005019210844661613
GLYAMT	-0.006555517152076808
ALAALAL	0.0010225296020507813
PRPPS	0.007502151358161041
GL3PD	0.015816844512943237
QULNS	0.00016165804521559872
G1PACT	0.006819846391677856
ME2	4.256176405870351
PROTRS	0.00544907079086025
BPNT	0.004028813430794002
DHORD_NAD	0.001246576775499168
RBFSa	0.0003947480842375635
KARI	-0.01844693257866477
KARIS2	0.004859018171901238
RBFS2	0.00019737404211878174
ASPOX2	0.00016165804521559872
DMOAT2	8.112068176269533e-05
OMCDC	0.010426507002455723
LEUD2	-0.010426507002455723
ADSS	0.00342649817983013
ALHD2	-0.017311680538181273
MCOATA	0.01858436883335114
GK1	0.03569037725214792
PSDC_BS	0.0009442464399337771
PRATPP	0.002311982456622288
PSP_L	0.01698616335002544
GLUR	-0.0010225296020507813
ACCOAC	0.01858436883335114
PSERT	0.01698616335002544
HPYRI	-0.017311680538181273
GHMT3	0.009760273354988911
UPP3S	1.4443449056079233e-05
ASNTRS	0.0028050836172773415
HCO3E	0.02671693311679997
4HBADH	0.00021377585557632618
THZPSN	0.00021377585557632618
H2td	2.8886898112158466e-05
maintenance_atp	3.260745048522949
