OCPPH1	1.3623476028442382e-05
DHFR	0.00010796929121017454
DTMPK	5.691369295120239e-05
KDO8PS	0.00015439939498901372
ADNK	8.17408561706543e-05
KDOPP	0.00015439939498901372
COBALTt5	-7.394723448306664e-09
CAT	0.00029993733789677833
NNATr	6.150563142842352e-05
UAMAGS	0.0003892421722412109
THRD_L	0.001902797519878699
HBZOPT	2.7246952056884765e-05
GLNTRS	0.001437499718917913
HISTD	0.0008803131510568479
CYTBD	4.002745147776766
OCTDPS	2.7246952056884765e-05
IMPC	-0.0016403839829188425
TYRTA	-0.000970888681526176
TAh	-7.008755532137177e-05
DHQS	0.0029201411268052705
DB4PS	0.0001502801193565065
ARGTRS	0.002678070707396589
PHEMEAS	3.007084528346894e-06
FMNAT	2.7846074406128357e-05
NH4t	0.06634673996988252
FDH	-0.0022079761549190532
ADK3	-0.11960010438414818
GMPS	0.00035076833283297147
KDOCT2	0.00015439939498901372
GLUTRS	0.0020080053032877003
GLUTRR	2.4056676226775152e-05
SLFR	0.001570594606340739
LPD5	8.513375043869842e-05
H2Ot	-4.2775119973604605
LEUTRS	0.004072169925167274
MDH	4.007421849367852
DHDPS	0.0015357339735003449
FBA	-0.005808030648991131
PERD	8.987154893706743e-05
AKGDH	0.33658874884211315
ALATRS	0.005270348767313825
MECDPDHT	0.00022699687004011884
PHETRS	0.001399669573038565
LYSTRS	0.001146491801259134
FBP	0.005808030648991131
ACt2r	-3.141131126122387
LPS	0.00022057056427001956
OMMBZH	2.7246952056884765e-05
ACACT1r	0.019462108612060547
DHR	-0.0004484974954280657
ADSK	0.001570594606340739
FCLT	3.007084528346894e-06
UNAMPLA	0.0003892421722412109
MOHMT	2.822005748749603e-05
NADSG	6.150563142842352e-05
UAAGDS	0.0003892421722412109
TMPPP	8.140216961722023e-05
PAPPT3	0.0003892421722412109
DHPPRAP	7.514005967825325e-05
PNTK	2.822005748749603e-05
CBPS	0.0031265682028246548
DAPDC	0.001146491801259134
UAGDP	0.002596083104610443
DAAD	8.066600499982334
PRGCS	0.0008414730014792149
PPCK	0.0312383639494094
ACHBS	0.001902797519878699
CHORS	0.0029201411268052705
CHORM	0.002370558254564741
DHQND	0.0029201411268052705
IMPD	0.00035076833283297147
SUCOAS	-0.33505301486861283
GART	0.002605184997187399
GACT_h	0.004720199585048368
MG2t	2.1053270735794974e-06
FUM	4.007421849367852
PPNCL	2.822005748749603e-05
TRPTRS	0.0004985272739815578
G1SAT	2.4056676226775152e-05
ASP1DC	3.5731338326670246
CYSTRS	0.00040834633566397505
UAGAAT	6.175975799560548e-05
CPPPGO	3.007084528346894e-06
NDPK1	-0.005370875642096774
NDPK2	0.048318106665082905
NDPK5	4.366064572334289e-05
NDPK3	0.035754646955704864
NDPK4	5.691369295120239e-05
ASPTA	-3.5928002616908756
NDPK7	4.386175417900085e-05
