0,1
OCPPH1,2.594268321990967e-05
DHFR,0.00020560194134712216
DTMPK,0.00010837864756584167
KDO8PS,0.0002940170764923096
ADNK,0.00015565609931945801
KDOPP,0.0002940170764923096
COBALTt5,-1.7642439794590443e-07
CAT,2.4795632288070104
NNATr,0.00011711391895912664
UAMAGS,0.0007412195205688478
THRD_L,0.005276415957055176
HBZOPT,5.188536643981934e-05
GLNTRS,0.0028353356506847843
HISTD,0.0017492211575610994
OCTDPS,5.188536643981934e-05
IMPC,-0.003233511640863986
TYRTA,-4.959715422773984
TAh,-0.00021372645584192103
DHQS,0.005501346145841893
DB4PS,0.00028712874266812805
ARGTRS,0.005063020254881479
PHEMEAS,7.117405544049298e-06
FMNAT,5.350063344364887e-05
NH4t,0.12690453481753372
FDH,-0.0043504844908848605
ADK3,-0.17998812680913412
ADK1,0.056162500275485285
GMPS,0.0006889123705455054
KDOCT2,0.0002940170764923096
GLUTRS,0.003925384810157915
GLUTRR,5.693924435239438e-05
SLFR,0.0028493651379059297
H2Ot,-3.6828350411215514
LEUTRS,0.007473967848313245
MDH,-2.255703082948569
DHDPS,0.0031053753756599203
MDH2,2.8913556073535385
FBA,-0.011161045020232482
PERD,0.00017101377138259042
AKGDH,0.5247053033850911
ALATRS,0.009770339609106895
MECDPDHT,0.0004364351481507025
PHETRS,0.002556516605030343
LYSTRS,0.002364155855091073
G5SD,0.003909890070929021
FBP,0.011161045020232482
ACt2r,-3.2627283691353104
LPS,0.0004200243949890137
OMMBZH,5.188536643981934e-05
ACACT1r,0.03706097602844238
DHR,-0.0008815949597203233
ADSK,0.0028493651379059297
FCLT,7.117405544049298e-06
UNAMPLA,0.0007412195205688478
MOHMT,5.373841524124179e-05
NADSG,0.00011711391895912664
UAAGDS,0.0007412195205688478
TMPPP,0.00015565731103114349
PAPPT3,0.0007412195205688478
DHPPRAP,0.00014356437133406403
PNTK,5.373841524124179e-05
CBPS,0.005944615214601804
DAPDC,0.002364155855091073
UAGDP,0.00494362536072731
PRGCS,0.0016399477943338835
PPCK,0.053181581957626345
ACHBS,0.003361420788585593
CHORS,0.005501346145841894
CHORM,0.004412427708836135
DHQND,0.005501346145841893
IMPD,0.0006889123705455054
SUCOAS,-0.5215999280094312
GART,0.0050872026873178796
GACT_h,0.005063020254881479
ALRTa,4.3432954006289215
MG2t,2.776826439601654e-06
FUM,4.5754821212881565
PPNCL,5.373841524124179e-05
TRPTRS,0.0009916951432244775
G1SAT,5.693924435239438e-05
ASP1DC,5.373841524124179e-05
CYSTRS,0.0007249742431639702
UAGAAT,0.00011760683059692383
CPPPGO,7.117405544049298e-06
NDPK1,0.0058569308361188675
NDPK2,0.051103128503478715
NDPK5,8.314135825634001e-05
NDPK3,0.03654315191436601
NDPK4,0.00010837864756584167
ASPTA,-0.04083093616446883
NDPK7,8.35243216753006e-05
NDPK8,0.000107919091463089
GLU5K,0.003909890070929021
SEROAT,0.0009343699694363556
Phospholipid,0.0006115061044692994
GLYCTO1p,9.722329378128051e-05
SDPDS,0.0031053753756599203
VALTRS,0.005666983974857904
PPCDC,5.373841524124179e-05
PHAS,0.03706097602844238
SUCD1,4.566390211279663
Ktr,0.0087253994915242
CTPS2,0.00043874504173151136
UAGCVT,0.0007412195205688478
THRTRS,0.0037428301817071102
TRPAS2,-0.0009916951432244775
THDPS,0.0031053753756599203
GRTT,5.900277198386864e-05
RNDR1,0.000107919091463089
RNDR2,8.314135825634001e-05
RNDR3,8.35243216753006e-05
VALTA,-0.005666983974857904
RNDR4,0.00010837864756584167
GF6PTA,0.00494362536072731
GALUi,0.00011760683059692383
Carbohydrate,0.0006794512271881102
RPI,-0.005342256763852424
RPE,-0.0059234025830128606
FABC150,2.987818826436997e-05
FABC151,8.53662521839142e-06
GTADT2,2.7836910883576737e-07
GTADT1,3.0390000343395576e-07
TRDR,0.0032323285568665013
ACLS,0.013194690238411584
GMHEPAT,0.0001764102458953857
Cofactors_and_vitamins,0.00037060976028442384
HMR_0614,0.00011760683059692383
GTPCI,9.722329378128051e-05
UGMDDS,0.0007412195205688478
OCTMBZM,5.188536643981934e-05
FABC140,0.000769904295990467
FABC141,8.536625218391421e-07
GMHEPPA,0.0001764102458953857
ALAR,0.002223658561706543
NADK,5.522193797309616e-05
ASPCT,0.0008815949597203233
O2t,6.208583645053571
OHPBAKGT,0.00017101377138259042
AGPR,-0.005063020254881479
OCDOR,0.00014939094132184982
DHDPRy,0.0031053753756599203
PTAr,2.999635499450627
DPR,5.373841524124179e-05
E4PD,0.00017101377138259042
OCT,0.005063020254881479
FABC120,0.0003017000391888618
AHCi,0.00015565609931945801
PRAIZC2,-0.00148429048330274
PRAIZC1,0.00148429048330274
NAt3_1g,0.0028493651379059297
GLYTRS,0.006491375879901325
ASPSAD,-0.012124621514422208
ICDHyr,0.5412773769860945
IG3PS,0.0009916951432244775
UPPDC1,7.117405544049298e-06
SKDH,0.005501346145841893
MTTGH,0.002070651267789032
TDSK,5.880341529846191e-05
