0,1
OCPPH1,2.6172995567321782e-06
DHFR,2.074272215366365e-05
DTMPK,1.0934080481529236e-05
KDO8PS,2.966272830963135e-05
ADNK,1.5703797340393067e-05
KDOPP,2.966272830963135e-05
COBALTt5,-1.1135551947923684e-09
CAT,1.8141734914208048
NNATr,1.1816405617956308e-05
UAMAGS,7.477998733520506e-05
THRD_L,0.0005878195989585481
HBZOPT,5.2345991134643565e-06
GLNTRS,0.00028584823967305425
HISTD,0.00016085485527206168
CYTBD,3.3304492572964763
OCTDPS,5.2345991134643565e-06
IMPC,-0.0003035847602251601
TYRTA,-0.0002150046150953476
TAh,2.069552992103267e-06
DHQS,0.0006060433816244393
DB4PS,2.8858248971311426e-05
ARGTRS,0.0005233340262710373
PHEMEAS,6.166739207018416e-07
FMNAT,5.343244872978388e-06
NH4t,0.012797241725894151
FDH,-0.0004059175460434536
ADK3,-0.05002092104758065
ADK1,-0.06576446625714792
GMPS,6.557954501725876e-05
ACODA,0.0005233340262710373
KDOCT2,2.966272830963135e-05
GLUTRS,0.000411773237722429
GLUTRR,4.9333913656147324e-06
SLFR,0.00030013063818596736
H2Ot,-3.2709974375143123
LEUTRS,0.0007594288906663742
MTHFR2,0.00022838820457238656
MDH,3.3313533264429065
DHDPS,0.00030504343019613627
FBA,-0.0011304627610515352
PERD,1.7942036889571915e-05
AKGDH,0.08051960146531073
ALATRS,0.0009212816829201092
MECDPDHT,4.372681466982037e-05
PHETRS,0.00027228087849629645
LYSTRS,0.0002302634428609312
G5SD,0.00039272104479170123
FBP,0.0011304627610515352
ACt2r,-3.143602474476322
LPS,4.2375326156616214e-05
OMMBZH,5.2345991134643565e-06
ACACT1r,0.003738999366760254
DHR,-8.366476887957525e-05
ADSK,0.00030013063818596736
FCLT,6.166739207018416e-07
UNAMPLA,7.477998733520506e-05
MOHMT,5.421549082562658e-06
NADSG,1.1816405617956308e-05
UAAGDS,7.477998733520506e-05
TMPPP,1.5645327201962675e-05
PAPPT3,7.477998733520506e-05
DHPPRAP,1.4429124485655713e-05
PNTK,5.421549082562658e-06
CBPS,0.0006069987951506095
DAPDC,0.0002302634428609312
UAGDP,0.0004987513571977616
PRGCS,0.000158375232155052
PPCK,0.16876968992316455
ACHBS,0.00037169022726999627
CHORS,0.0006060433816244393
CHORM,0.000487285493591644
DHQND,0.0006060433816244393
IMPD,6.557954501725876e-05
SUCOAS,-0.08021455803511457
GART,0.00048427383835955383
ALRTa,1.6881514812532543
MG2t,7.876980619438548e-07
FUM,3.3313533264429065
PPNCL,5.421549082562658e-06
TRPTRS,0.00010894924636066108
G1SAT,4.9333913656147324e-06
ASP1DC,5.421549082562658e-06
CYSTRS,6.637935466944862e-05
UAGAAT,1.186509132385254e-05
CPPPGO,6.166739207018416e-07
NDPK2,0.04585202713691965
NDPK5,8.387946546077729e-06
NDPK3,0.035054029478868015
NDPK4,1.0934080481529236e-05
ASPTA,-3.080329185014496
NDPK7,8.426582872867585e-06
NDPK8,1.0887716889381411e-05
GLU5K,0.00039272104479170123
SEROAT,8.744623095397394e-05
Phospholipid,6.169348955154421e-05
GLYCTO1p,3.628233559630223
SDPDS,0.00030504343019613627
VALTRS,0.0005435759487225928
PPCDC,5.421549082562658e-06
PHAS,0.003738999366760254
SUCDi,3.3304492572964763
Ktr,0.0008802851399302816
CTPS2,4.1530670752032425e-05
UAGCVT,7.477998733520506e-05
THRTRS,0.0003979798425260485
TRPAS2,-0.00010894924636066108
THDPS,0.00030504343019613627
GRTT,5.851273034166198e-06
RNDR1,1.0887716889381411e-05
RNDR2,8.387946546077729e-06
RNDR3,8.426582872867585e-06
VALTA,-0.0005435759487225928
RNDR4,1.0934080481529236e-05
GF6PTA,0.0004987513571977616
GALUi,1.186509132385254e-05
Carbohydrate,6.854832172393799e-05
RPI,-0.0005435276982631995
PYK,0.16327376501780044
RPE,-0.0006020486755441423
FABC150,1.2057375597953795e-06
GTADT1,3.0659794807337084e-08
TRDR,0.0003387669649758233
ACLS,0.0013084263884715296
GMHEPAT,1.779763698577881e-05
3OXAPT,1.041072808849832e-05
Cofactors_and_vitamins,3.738999366760253e-05
HMR_0614,1.186509132385254e-05
GTPCI,9.808641672134413e-06
UGMDDS,7.477998733520506e-05
OCTMBZM,5.2345991134643565e-06
FABC140,7.810455102682112e-05
GMHEPPA,1.779763698577881e-05
ALAR,3.076446013065132
NADK,5.571111977271102e-06
ASPCT,8.366476887957525e-05
O2t,5.017544406259368
OHPBAKGT,1.7942036889571915e-05
AGPR,-0.0005233340262710373
DHDPRy,0.00030504343019613627
PTAr,2.972702197516429
DPR,5.421549082562658e-06
E4PD,1.7942036889571915e-05
OCT,0.0005233340262710373
FABC120,3.0868465869426725e-05
AHCi,1.5703797340393067e-05
PRAIZC2,-0.00014272990495308932
PRAIZC1,0.00014272990495308932
NAt3_1g,0.00030013063818596736
GLYTRS,0.0006505695293077165
ASPSAD,-0.0012908428716808516
3CMUCC,1.041072808849832e-05
IG3PS,0.00010894924636066108
UPPDC1,6.166739207018416e-07
SKDH,0.0006060433816244393
TDSK,5.93254566192627e-06
DNMPPA,9.808641672134413e-06
SDPTA,-0.00030504343019613627
DPHS,0.0006060433816244393
ARGSL,0.0005233340262710373
GLXCL,2.3196752071380608e-05
SHKK,0.0006060433816244393
DMQMT,5.2345991134643565e-06
DPCOAK,5.421549082562658e-06
ILETRS,0.00037169022726999627
PRFGAS,0.000158375232155052
ADCL,9.808641672134413e-06
PANTS,5.421549082562658e-06
DXPRIi,4.372681466982037e-05
PMDPHT,1.4429124485655713e-05
OPHBDC,5.2345991134643565e-06
THD2,1.7021814341510673
PTPATi,5.421549082562658e-06
METTRS,0.00023449971996243398
TRPS2_1,0.00010894924636066108
PMPK,1.5645327201962675e-05
CMK,4.372681466982037e-05
TKT1,1.986718997788208e-05
TKT2,-0.0006219158655220242
3OXAPLC,1.041072808849832e-05
ALRTap,-1.6881514812532543
ANS,0.00010894924636066108
PGPS,7.477998733520506e-05
UAG4Ei,6.745154857635497e-05
ACGK,0.0005233340262710373
GRATT,5.851273034166198e-06
ACGS,0.0005233340262710373
ANPRT,0.00010894924636066108
PGI,-1.186509132385254e-05
PGK,0.002931349200071921
PGM,0.004179395426470179
OCMPH1,5.2345991134643565e-06
THMB,1.5645327201962678e-05
IMG3PS,0.00016085485527206168
UAGPT2,7.477998733520506e-05
FMETTRS,2.1815312730440546e-05
ME4PCT,4.372681466982037e-05
HEMEOS,6.166739207018416e-07
S7PI,1.779763698577881e-05
PDX5PS,1.7942036889571915e-05
HMPK1,1.5645327201962675e-05
DHADT1,0.0013084263884715296
DHADT2,0.00037169022726999627
PGCM,-1.186509132385254e-05
PCT1,0.17027763161134407
DAPE,0.00030504343019613627
GLUPRT,0.000158375232155052
FE2abc,9.234595593690258e-07
ILETA,-0.00037169022726999627
ASNS,0.0002065959669047367
PDH1,3.2361343461436545
ICDHx,0.08221786664277539
PDH2,3.2361343461436545
CLS_m,-2.3196752071380608e-05
CLPNS2,2.8934246599674225e-05
METAT,1.5703797340393067e-05
PDH3,3.2361343461436545
ASPK,0.0012908428716808516
PAPSR,0.00030013063818596736
IPMD,0.0007594288906663742
GCALDD,9.808641672134413e-06
PDX5POi,1.7942036889571915e-05
TMPK,1.630984890481432e-08
HSDy,-0.0009857994414847154
DHNPA,9.808641672134413e-06
MECDPS,4.372681466982037e-05
GLNS,0.002313514847723169
GLNST2,7.477998733520506e-05
THMPT,-1.5629017353057863e-05
ORPT,-8.366476887957525e-05
