0,1
OCPPH1,2.279591560363769e-05
DHFR,0.0001806630587577892
DTMPK,9.523265123367308e-05
KDO8PS,0.0002583537101745605
ADNK,0.00013677549362182617
KDOPP,0.0002583537101745605
COBALTt5,-2.3413686639569872e-08
CAT,5.072506040597468
NNATr,0.00010291827129260972
UAMAGS,0.0006513118743896484
THRD_L,0.003212397233873535
HBZOPT,4.559183120727539e-05
GLNTRS,0.002369412648098777
ACALD,3.8431839127334335
HISTD,0.001513747159561474
CYTBD,4.835099320459796
OCTDPS,4.559183120727539e-05
IMPC,-0.002814755673478318
TYRTA,-0.0017472521017940828
TAh,-0.00010805210127121871
DHQS,0.005102264778474105
DB4PS,0.0002633142699281328
ARGTRS,0.004470061684963042
PHEMEAS,7.417678785476897e-06
FMNAT,4.613250027673694e-05
NH4t,0.11136056018506103
FDH,-0.0037458982180467023
ADK3,-0.16758999573895125
ADK4,0.044763267495426994
GMPS,0.0006059017927746642
KDOCT2,0.0002583537101745605
GLUTRS,0.003472897028433352
GLUTRR,5.934143028381512e-05
SLFR,0.002535853370752597
H2Ot,-5.695129174513474
PPAKr,2.588917755846009
LEUTRS,0.00658404269300452
MDH,4.843079244539379
DHDPS,0.00265861514559774
FBA,-0.009913831796202694
PERD,0.00014814250888551994
AKGDH,0.8462391278421709
ALATRS,0.008256964487772094
MECDPDHT,0.00038698768601463376
PHETRS,0.0023486392708295693
LYSTRS,0.0020073032712080922
G5SD,0.0034390400983060013
FBP,0.009913831796202694
ACt2r,-2.8413858888007217
LPS,0.0003690767288208008
OMMBZH,4.559183120727539e-05
ACACT1r,0.03256559371948242
DHR,-0.0007680558164286745
ADSK,0.002535853370752597
FCLT,7.41767878547689e-06
UNAMPLA,0.0006513118743896484
MOHMT,4.722011089325351e-05
NADSG,0.00010291827129260972
UAAGDS,0.0006513118743896484
TMPPP,0.00013619839933467047
PAPPT3,0.0006513118743896484
DHPPRAP,0.0001316571349640664
PNTK,4.722011089325351e-05
CBPS,0.005238117501391715
DAPDC,0.0020073032712080922
UAGDP,0.004343978822231293
PRGCS,0.0014372069132514984
PPCK,0.06251983087242685
ACHBS,0.003182392598444153
CHORS,0.005102264778474105
CHORM,0.004095891372623652
DHQND,0.005102264778474105
IMPD,0.0006059017927746642
SUCOAS,-0.8435805126965733
GART,0.004459905729283178
GACT_h,0.004470061684963042
MG2t,2.807491320979248e-06
FUM,4.843079244539379
PPNCL,4.722011089325351e-05
TRPTRS,0.0009209429983262793
G1SAT,5.934143028381512e-05
ASP1DC,3.8432311328443283
CYSTRS,0.0005991161566068676
UAGAAT,0.00010334148406982425
CPPPGO,7.41767878547689e-06
NDPK2,0.0503888234714961
NDPK5,7.305656743049621e-05
NDPK3,0.036345790041042776
NDPK4,9.523265123367308e-05
ASPTA,-3.8682444275879857
NDPK7,7.339307856559753e-05
NDPK8,9.482883787155153e-05
GLU5K,0.0034390400983060013
SEROAT,0.0007825346668347906
Phospholipid,0.00053733229637146
GLYCTO1p,10.14399296459833
SDPDS,0.00265861514559774
VALTRS,0.0050664640903156895
PPCDC,4.722011089325351e-05
PHAS,0.03256559371948242
SUCDi,4.835099320459796
Ktr,0.007667032010074142
CTPS2,0.0003823252826240148
UAGCVT,0.0006513118743896484
THRTRS,0.0033253775291344915
PTA2,2.588917755846009
TRPAS2,-0.0009209429983262793
THDPS,0.00265861514559774
GRTT,5.300950999275229e-05
RNDR1,9.482883787155153e-05
RNDR2,7.305656743049621e-05
RNDR3,7.339307856559753e-05
VALTA,-0.0050664640903156895
RNDR4,9.523265123367308e-05
GF6PTA,0.004343978822231293
