0,1
ATPS4m,6.929330528979339
DHFR,0.0009647399401664793
OPHHX3,0.00024346017837524413
DTMPK,0.0005085419392585754
KDO8PS,0.001379607677459717
ADNK,0.0007303805351257324
KDOPP,0.001379607677459717
COBALTt5,-2.809528643727812e-06
CAT,0.003229074113245573
NNATr,0.0005496047289089568
UAMAGS,0.003478002548217773
THRD_L,0.025893677119218847
HBZOPT,0.00024346017837524413
GLNTRS,0.012447099330450526
HISTD,0.007743564190777327
OCTDPS,0.00024346017837524413
IMPC,-0.016015840560124114
TYRTA,-0.008609401829203184
TAh,-0.02713263016672467
DHQS,0.02416597627222869
DB4PS,0.0013613542158763348
ARGTRS,0.02355659656456556
PHEMEAS,2.7819721247666625e-05
FMNAT,0.0002514176731316664
NH4t,0.5956371551038985
FDH,-0.022540544384008897
ADK1,0.4964117894437207
GMPS,0.0039540996363535905
KDOCT2,0.001379607677459717
GLUTRS,0.02020415711541516
GLUTRR,0.000222557769981333
SLFR,0.012517044363563792
H2Ot,-5.603411438822901
LEUTRS,0.03421583543892684
MTHFR2,0.009263303328830892
DHDPS,0.015154758032195252
MDH2,0.4913431171791949
FBA,-0.10297179604658184
PERD,0.0007918885410358093
ALATRS,0.043833288987726655
MECDPDHT,0.002031140590744953
PHETRS,0.011205081223053708
LYSTRS,0.01167675548397748
G5SD,0.017119050760771998
FBP,0.10297179604658188
LPS,0.0019708681106567387
ACACT1r,0.17390012741088867
DHR,-0.0051166549565463786
PPGS,0.0008507773900032012
ADSK,0.012517044363563795
FCLT,2.7819721247666625e-05
UNAMPLA,0.003478002548217773
MOHMT,0.00025215518474575044
NADSG,0.0005496047289089568
UAAGDS,0.003478002548217773
TMPPP,0.0007274700956050911
PAPPT3,0.003478002548217773
DHPPRAP,0.0006806771079381673
PNTK,0.00025215518474575044
CBPS,0.02867325152111193
DAPDC,0.01167675548397748
UAGDP,0.023196827828884124
PRGCS,0.008999746464952284
OCOAT1m,-0.015154758032195252
PPCK,0.22060205164027435
ACHBS,0.017360754325513473
CHORS,0.02416597627222869
CHORM,0.01981448305225689
DHQND,0.02416597627222869
IMPD,0.0039540996363535905
GART,0.026051539604783718
GACT_h,0.02355659656456556
MG2t,6.208242909010997e-05
ACS,0.004535964640842519
FUM,1.2033552541872838
PPNCL,0.00025215518474575044
TRPTRS,0.003895295219063892
G1SAT,0.000222557769981333
ASP1DC,0.00025215518474575044
CYSTRS,0.003004496289507791
UAGAAT,0.0005518430709838867
CPPPGO,2.7819721247666625e-05
NDPK1,0.7316522747344483
NDPK2,0.07362546391715581
NDPK5,0.0003901217491626739
NDPK3,0.042640362619692736
NDPK4,0.0005085419392585754
ASPTA,-0.19347996121859207
NDPK7,0.0003919187171459197
NDPK8,0.0005063855776786803
GLU5K,0.017119050760771998
SEROAT,0.003984121569858632
Phospholipid,0.002869352102279664
SDPDS,0.015154758032195252
VALTRS,0.02660846365196413
PPCDC,0.00025215518474575044
PHAS,0.17390012741088867
SUCD1,1.1594646403295965
Ktr,0.04094196119735197
CTPS2,0.002566708031082961
UAGCVT,0.003478002548217773
THRTRS,0.017517290682512787
CYTCOBO3,4.25919137288682
TRPAS2,-0.003895295219063892
THDPS,0.015154758032195252
GRTT,0.0002712798996229108
RNDR1,0.0005063855776786803
RNDR2,0.0003901217491626739
RNDR3,0.0003919187171459197
VALTA,-0.02660846365196413
RNDR4,0.0005085419392585754
GF6PTA,0.023196827828884124
GALUi,0.0005518430709838867
PPA,0.6549201392212274
Carbohydrate,0.003188169002532959
RPE,-0.07839536054023802
FABC150,0.00014019654371738436
FABC151,4.00561553478241e-05
GTADT2,1.30618317922273e-06
TRDR,0.014314012346809644
ACLS,0.061076454275636724
GMHEPAT,0.0008277646064758301
3OXAPT,0.00048400991722984685
Cofactors_and_vitamins,0.0017390012741088864
HMR_0614,0.0005518430709838867
GTPCI,0.000456198000907904
UGMDDS,0.003478002548217773
OCTMBZM,0.00024346017837524413
FABC140,0.0036125992759656906
FABC141,4.0056155347824095e-06
NADH16,3.767392057706717
GMHEPPA,0.0008277646064758301
ALAR,0.01043400764465332
NADK,0.00025911136242168345
ASPCT,0.0051166549565463786
O2t,2.7135946498590324
OHPBAKGT,0.0007918885410358093
AGPR,-0.02355659656456556
OCDOR,0.0007009827185869218
DHDPRy,0.015154758032195252
DPR,0.00025215518474575044
E4PD,0.0007918885410358093
OCT,0.02355659656456556
FABC120,0.0014156582172727586
AHCi,0.0007303805351257324
PRAIZC2,-0.008272276369347192
PRAIZC1,0.008272276369347192
NAt3_1g,0.8752670856849004
GLYTRS,0.028888964142852313
ASPSAD,-0.058565725833926885
3CMUCC,0.00048400991722984685
ICDHyr,0.07726110432032886
IG3PS,0.003895295219063892
UPPDC1,2.7819721247666625e-05
SKDH,0.02416597627222869
TDSK,0.00027592153549194337
SDPTA,-0.015154758032195252
DPHS,0.02416597627222869
ARGSL,0.02355659656456556
GLXCL,0.000228099000453952
SHKK,0.02416597627222869
DMQMT,0.00024346017837524413
DPCOAK,0.00025215518474575044
ILETRS,0.017360754325513473
OMPHHX,0.00024346017837524413
PRFGAS,0.008999746464952283
ADCL,0.000456198000907904
PANTS,0.00025215518474575044
DXPRIi,0.002031140590744953
SUCCtr,0.8627500413213366
PMDPHT,0.0006806771079381673
OPHBDC,0.00024346017837524413
THD2,0.002876165679445264
TRSARr,0.000228099000453952
PTPATi,0.00025215518474575044
METTRS,0.009545688689757574
TRPS2_1,0.003895295219063892
PMPK,0.0007274700956050911
CMK,0.002031140590744953
AG3POAT_Nlimit,0.00400561553478241
TKT1,-0.02630486556024884
TKT2,-0.05209049497998917
3OXAPLC,0.00048400991722984685
ANS,0.003895295219063892
PGPS,0.003478002548217773
UAG4Ei,0.0031371582984924314
ACGK,0.02355659656456556
GRATT,0.0002712798996229108
ANPRT,0.003895295219063892
PGI,-0.0005518430709838867
PGK,0.2622675241286936
PGM,0.16741248887013946
THMB,0.0007274700956050911
OMPHHX3,0.00024346017837524413
IMG3PS,0.007743564190777327
UAGPT2,0.003478002548217773
FMETTRS,0.001012765896052418
ME4PCT,0.002031140590744953
HEMEOS,2.7819721247666625e-05
S7PI,0.0008277646064758301
PDX5PS,0.0007918885410358093
HMPK1,0.0007274700956050911
DHADT1,0.061076454275636724
DHADT2,0.017360754325513473
PGCM,-0.0005518430709838867
DAPE,0.015154758032195252
GLUPRT,0.008999746464952284
FE2abc,4.925041346659825e-05
ILETA,-0.017360754325513473
ASNS,0.009864587213786856
PDH1,0.5542491676823874
PDH2,0.5542491676823874
CLS_m,-0.00022809900045395206
CLPNS2,0.0004949487459659606
METAT,0.0007303805351257324
PDH3,0.5542491676823874
PCNO,-0.0007009827185869218
ASPK,0.058565725833926885
PAPSR,0.012517044363563795
IPMD,0.03421583543892684
GCALDD,0.000456198000907904
PDX5POi,0.0007918885410358093
TMPK,5.675630275764464e-07
HSDy,-0.043410967801731634
DHNPA,0.000456198000907904
MECDPS,0.002031140590744953
