ATPS4m	4.051906239250726
OPHHX	7.94978141784668e-05
DHFR	0.0003150195527076721
DTMPK	0.00016605579137802124
KDO8PS	0.00045048761367797856
ADNK	0.00023849344253540038
KDOPP	0.00045048761367797856
COBALTt5	-2.0152921261462898e-09
CAT	0.0009090194953961484
NNATr	0.00017945216634356517
UAMAGS	0.0011356830596923827
THRD_L	0.007228860696561211
HBZOPT	7.94978141784668e-05
GLNTRS	0.0035088167519152433
HISTD	0.002210872440450036
CYTBD	3.7127048038533355
OCTDPS	7.94978141784668e-05
IMPC	-0.004534422578064243
TYRTA	-0.0026970982156831304
TAh	-0.0003591622285457565
DHQS	0.0077987143846238605
DB4PS	0.000465440280441521
ARGTRS	0.006803711474363952
PHEMEAS	9.148545969570324e-06
FMNAT	8.071209778120876e-05
NH4t	0.17291101284606475
FDH	-4.081947916637704
ADK4	-0.12878171108192138
GMPS	0.0010880021072521486
KDOCT2	0.00045048761367797856
GLUTRS	0.005321376982272745
GLUTRR	7.31883677565626e-05
SLFR	0.004012364090997902
H2Ot	-4.33807113398217
LEUTRS	0.01005357865894422
MDH	0.1542293889994661
DHDPS	0.0041183982407725014
FBA	-0.01653228111482221
PERD	0.00026051442076179237
ALATRS	0.01229539046761918
MECDPDHT	0.0006634281513364453
PHETRS	0.0036018227614999843
LYSTRS	0.0029827151810801187
G5SD	0.005215034714014387
FBP	0.01653228111482221
LPS	0.0006435537338256836
OMMBZH	7.94978141784668e-05
ACACT1r	0.05678415298461914
DHR	-0.0013780724036869393
ADSK	0.004012364090997902
FCLT	9.148545969570324e-06
UNAMPLA	0.0011356830596923827
MOHMT	8.233702182772196e-05
NADSG	0.00017945216634356517
UAAGDS	0.0011356830596923827
TMPPP	0.00023742566628445378
PAPPT3	0.0011356830596923827
DHPPRAP	0.0002327201402207605
PNTK	8.233702182772196e-05
CBPS	0.008181783878050894
DAPDC	0.0029827151810801187
UAGDP	0.007574532806873321
PRGCS	0.0025609758038989167
PPCK	0.07686401473733712
ACHBS	0.004650081172484078
CHORS	0.0077987143846238605
CHORM	0.006298920977183115
DHQND	0.0077987143846238605
IMPD	0.0010880021072521486
SUCOAS	0.004118398240772502
GART	0.007395451382122741
GACT_h	0.006803711474363953
MG2t	2.174257304959623e-06
FUM	0.37687186198237405
PPNCL	8.233702182772196e-05
