ATPS4m	3.5040058805459906
DHFR	0.0004522925269603728
OPHHX3	0.00011413979530334472
DTMPK	0.000238416291475296
KDO8PS	0.0006467921733856202
ADNK	0.00034241938591003413
KDOPP	0.0006467921733856202
COBALTt5	-6.697461686778499e-06
CAT	0.8347365845658377
NNATr	0.00026431868596243045
UAMAGS	0.001630568504333496
THRD_L	0.008000653494104329
HBZOPT	0.00011413979530334472
GLNTRS	0.00558728930919464
HISTD	0.0034859952716757995
CYTBD	6.469199256414269
OCTDPS	0.00011413979530334472
IMPC	-0.006953911285760099
TYRTA	-0.004276312313083397
TAh	-0.0003324564897151474
DHQS	0.012703844654117098
DB4PS	0.0006269463322846301
ARGTRS	0.010346041098909915
PHEMEAS	1.2955854516871939e-05
FMNAT	0.00011534216302409712
NH4t	0.27612535556409873
FDH	-0.6198898234669089
ADK3	-0.1350069738400558
GMPS	0.0016219026778990717
KDOCT2	0.0006467921733856202
GLUTRS	0.008496357528851245
GLUTRR	0.00010364683613497551
SLFR	0.006716677201001267
H2Ot	-3.9442044271899492
LEUTRS	0.0163910827359951
DHDPS	0.007236575423202019
MDH2	2.193099455910122
FBA	-0.024872555318291967
PERD	0.0003698682950293814
AKGDH	0.007236575423202019
ALATRS	0.02052098638278222
MECDPDHT	0.0009519859259773736
PHETRS	0.005840320115763277
LYSTRS	0.005606006918868524
FBP	0.024872555318291967
LPS	0.0009239888191223145
OMMBZH	0.00011413979530334472
ACACT1r	0.0815284252166748
DHR	-0.002088761446980251
ADSK	0.006716677201001267
FCLT	1.2955854516871939e-05
UNAMPLA	0.001630568504333496
MOHMT	0.00011821621656415982
NADSG	0.00026431868596243045
UAAGDS	0.001630568504333496
TMPPP	0.00034086589607097923
PAPPT3	0.001630568504333496
DHPPRAP	0.00031347316614231506
PNTK	0.00011821621656415982
CBPS	0.012434802545890172
DAPDC	0.005606006918868524
UAGDP	0.010875212520360946
PRGCS	0.0038087819101553077
ACHBS	0.008000653494104329
CHORS	0.0127038446541171
CHORM	0.010116632428846674
DHQND	0.012703844654117098
IMPD	0.0016219026778990684
ALRTg	-2.1362498634219587
GART	0.011244591188940533
GACT_h	0.01906817828399343
MG2t	1.1423299972316325e-05
FUM	3.6849752106767872
PPNCL	0.00011821621656415982
TRPTRS	0.0023733359897853434
G1SAT	0.00010364683613497551
ASP1DC	0.026820610720609386
