OCPPH1	2.0865797996520965e-06
DHFR	1.6536641716957037e-05
DTMPK	8.716935515403746e-06
KDO8PS	2.3647904396057135e-05
ADNK	1.2519478797912579e-05
KDOPP	2.3647904396057135e-05
COBALTt5	-6.021660709289779e-10
CAT	3.1101676928467032
NNATr	9.420010601552305e-06
UAMAGS	5.96165657043457e-05
THRD_L	0.00045371876757349894
HBZOPT	4.173159599304193e-06
GLNTRS	0.00022031583159713773
ACALD	0.0004338474532932235
HISTD	0.0001319206474882039
OCTDPS	4.173159599304193e-06
IMPC	-0.0002456675065879091
TYRTA	-0.00015435134189328547
TAh	-8.341929340833574e-06
DHQS	0.0004489225277298417
DB4PS	2.3094286115584437e-05
ARGTRS	0.00038734794709727183
PHEMEAS	5.84673506894498e-07
FMNAT	4.30139501465237e-06
NH4t	0.010140065753039228
FDH	-0.0003298223406100112
ADK3	-0.04692440933511358
ADK1	-0.06867851352068563
GMPS	5.2256181430843963e-05
KDOCT2	2.3647904396057135e-05
GLUTRS	0.00033060977691198146
GLUTRR	4.677388055155984e-06
SLFR	0.0002364489562139885
H2Ot	-4.890004313487974
LEUTRS	0.0005623881277483448
MTHFR2	0.0001747101917161639
MDH	6.042477572043868
DHDPS	0.0002748037124892026
FBA	-0.0008860725090556489
PERD	1.3389307873441515e-05
AKGDH	0.0002748037124892026
ALATRS	0.0007874447364679076
MECDPDHT	3.513929731511704e-05
PHETRS	0.00020872183405333942
LYSTRS	0.00021518714678485693
G5SD	0.0003289225520954531
FBP	0.0008860725090556489
ACt2r	-1.8047686725763672
LPS	3.3782720565795904e-05
OMMBZH	4.173159599304193e-06
ACACT1r	0.002980828285217285
DHR	-6.662911854199188e-05
PPGS	2.306713968515396e-05
ADSK	0.0002364489562139885
FCLT	5.84673506894498e-07
UNAMPLA	5.96165657043457e-05
MOHMT	4.322201013566215e-06
NADSG	9.420010601552305e-06
UAAGDS	5.96165657043457e-05
TMPPP	1.247166604479494e-05
PAPPT3	5.96165657043457e-05
DHPPRAP	1.1547143057792219e-05
HMDPPK	7.819706201553293e-06
PNTK	4.322201013566215e-06
CBPS	0.0004539770656392637
DAPDC	0.00021518714678485693
UAGDP	0.00039761765301227567
PRGCS	0.00012621852562566972
PPCK	3.226873574575193
ACHBS	0.0002915280546552476
CHORS	0.0004489225277298417
CHORM	0.0003630731759466249
DHQND	0.0004489225277298417
IMPD	5.2256181430843963e-05
GART	0.00038939743707471435
GACT_h	0.00038734794709727183
MG2t	1.0443744116048723e-06
FUM	6.042477572043868
PPNCL	4.322201013566215e-06
TRPTRS	7.802964558162801e-05
G1SAT	4.677388055155984e-06
ASP1DC	0.0004381696543067897
CYSTRS	5.7464376076796445e-05
L_LACD2	0.6104068363098892
UAGAAT	9.459161758422854e-06
CPPPGO	5.84673506894498e-07
NDPK2	0.04573366899779728
NDPK5	6.687090814113617e-06
NDPK3	0.03502049537824154
NDPK4	8.716935515403746e-06
ASPTA	-0.0033046769140780974
NDPK7	6.717892706394195e-06
NDPK8	8.679973244667054e-06
GLU5K	0.0003289225520954531
SEROAT	7.425824329573716e-05
Phospholipid	4.918366670608521e-05
GLYCTO1p	6.22024594725639
SDPDS	0.0002748037124892026
VALTRS	0.0004892232438540636
PPCDC	4.322201013566215e-06
PHAS	0.002980828285217285
SUCD1	6.041783065911874
Ktr	0.000701786348265841
CTPS2	3.298624067503936e-05
UAGCVT	5.96165657043457e-05
THRTRS	0.000293911901686704
TRPAS2	-7.802964558162801e-05
THDPS	0.0002748037124892026
GRTT	4.757833106198692e-06
RNDR1	8.679973244667054e-06
RNDR2	6.687090814113617e-06
RNDR3	6.717892706394195e-06
VALTA	-0.0004892232438540636
RNDR4	8.716935515403746e-06
GF6PTA	0.00039761765301227567
GALUi	9.459161758422854e-06
Carbohydrate	5.4648518562316896e-05
RPI	-0.00041806476113567445
PYK	4.6279525005586475
RPE	-0.000464806951647316
FABC150	9.612455821037293e-07
TRDR	0.0002672508484945671
ACLS	0.0010559335726159746
GMHEPAT	1.4188742637634278e-05
3OXAPT	8.298506445490746e-06
Cofactors_and_vitamins	2.980828285217285e-05
HMR_0614	9.459161758422854e-06
GTPCI	7.819706201553293e-06
UGMDDS	5.96165657043457e-05
OCTMBZM	4.173159599304193e-06
FABC140	6.22669950079918e-05
GMHEPPA	1.4188742637634278e-05
ALAR	0.0001788496971130371
NADK	4.4414351625925764e-06
ASPCT	6.662911854199188e-05
