0,1
OCPPH1,1.2306690216064438e-05
DHFR,9.753345012658876e-05
DTMPK,5.1412663459777834e-05
KDO8PS,0.00013947582244873047
ADNK,0.0003898506320990406
KDOPP,0.00013947582244873047
COBALTt5,-2.8051487817837446e-08
CAT,2.8563260958587127
NNATr,5.5583505975793666e-05
UAMAGS,0.0003516197204589844
THRD_L,0.002571181966050521
HBZOPT,2.461338043212888e-05
GLNTRS,0.001314322387187254
HISTD,0.0008485246299367562
OCTDPS,2.461338043212888e-05
IMPC,-0.001533581359724754
TYRTA,-0.0009026078064979855
TAh,-8.769264546205658e-05
DHQS,0.0026589515768780337
DB4PS,0.00013607127540358002
ARGTRS,0.0023446447223639693
PHEMEAS,3.916180922024372e-06
FMNAT,2.526672983042937e-05
NH4t,0.06008267530402596
FDH,-0.002044751825179221
ADK1,0.08932332953841234
GMPS,0.00031601049080265403
KDOCT2,0.00013947582244873047
GLUTRS,0.0018390602486327012
GLUTRR,3.132944737619497e-05
SLFR,0.0013720264137549528
H2Ot,-5.886931754291747
LEUTRS,0.003564638540046881
MTHFR2,0.0009884507445973533
DHDPS,0.0015430850014960392
MDH2,6.523494089861472
FBA,-0.0053143244162850425
PERD,7.904019225883606e-05
AKGDH,2.6651848445149886
ALATRS,0.0045439154903743895
MECDPDHT,0.0002086555862231041
PHETRS,0.00121885052808636
LYSTRS,0.0011914652810370546
FBP,0.0053143244162850425
ACt2r,-1.0073984099251831
LPS,0.00019925117492675785
OMMBZH,2.461338043212888e-05
XPPT,0.00031601049080265403
ACACT1r,0.01758098602294922
DHR,-0.0004036169954359072
ADSK,0.0013720264137549528
FCLT,3.916180922024372e-06
UNAMPLA,0.0003516197204589844
MOHMT,2.549242973326482e-05
NADSG,5.5583505975793666e-05
UAAGDS,0.0003516197204589844
TMPPP,7.399730396811472e-05
PUNP5,0.00031601049080265403
PAPPT3,0.0003516197204589844
PUNP1,-0.00031601049080265403
DHPPRAP,6.803563770179001e-05
PNTK,2.549242973326482e-05
CBPS,0.002748261717799877
DAPDC,0.0011914652810370546
UAGDP,0.0023451570272445678
PRGCS,0.0007590540337569204
PPCK,3.784086062371497
ACHBS,0.0016565713627495547
CHORS,0.0026589515768780337
CHORM,0.002121458334584345
DHQND,0.0026589515768780337
SUCOAS,-2.6636417595134927
GART,0.0023972034178548532
GACT_h,0.023678615468423918
MG2t,1.9218666836914907e-06
FUM,6.523494089861472
PPNCL,2.549242973326482e-05
TRPTRS,0.0004913724556268768
G1SAT,3.132944737619497e-05
ASP1DC,0.005901889497975477
CYSTRS,0.0003579260767526063
UAGAAT,5.5790328979492187e-05
CPPPGO,3.916180922024372e-06
NDPK1,0.1066083024676523
NDPK2,0.04802183168820018
NDPK5,3.9440598011016854e-05
NDPK3,0.035674409903960674
NDPK4,5.1412663459777834e-05
NDPK7,3.9622268199920654e-05
NDPK8,5.119465923309326e-05
SEROAT,0.0004574158104539861
ORNCD,0.021333970746059947
Phospholipid,0.0002900862693786621
GLYCTO1p,5.712113951023756
SDPDS,0.0015430850014960392
VALTRS,0.0027490270052540106
PPCDC,2.549242973326482e-05
PHAS,0.01758098602294922
SUCD1,6.519246817540398
Ktr,0.0041391501426696784
CTPS2,0.000200630070469699
UAGCVT,0.0003516197204589844
THRTRS,0.001845050517899018
TRPAS2,-0.0004913724556268768
THDPS,0.0015430850014960392
GRTT,2.8529561354153242e-05
RNDR1,5.119465923309326e-05
RNDR2,3.9440598011016854e-05
RNDR3,3.9622268199920654e-05
VALTA,-0.0027490270052540106
RNDR4,5.1412663459777834e-05
GF6PTA,0.0023451570272445678
GALUi,5.5790328979492187e-05
PPA,0.2084266814877684
Carbohydrate,0.0003223180770874024
RPI,-0.0025541444687394326
PYK,3.7724908452114665
RPE,-0.002829691566591744
FABC150,1.4173615121841434e-05
FABC151,4.049604320526123e-06
GTADT1,1.4416408538805301e-07
TRDR,0.0015536966026587615
ACLS,0.006339157975034157
GMHEPAT,8.368549346923829e-05
3OXAPT,4.9383923535985837e-05
Cofactors_and_vitamins,0.00017580986022949218
HMR_0614,5.5790328979492187e-05
GTPCI,4.6120786666810935e-05
UGMDDS,0.0003516197204589844
OCTMBZM,2.461338043212888e-05
FABC140,0.0003652272043895722
FABC141,4.0496043205261226e-07
GMHEPPA,8.368549346923829e-05
ALAR,0.0010548591613769528
NADK,2.6195697966054706e-05
ASPCT,0.0004036169954359072
O2t,9.415441106573509
DATA2,0.01941839563860723
OHPBAKGT,7.904019225883606e-05
AGPR,-0.023678615468423918
OCDOR,7.086807560920715e-05
DHDPRy,0.0015430850014960392
PTAr,1.0068852037857496
DPR,2.549242973326482e-05
E4PD,7.904019225883606e-05
OCT,0.0023446447223639693
FABC120,0.000143120466337204
AHCi,7.384014129638663e-05
PRAIZC2,-0.0006850567297888057
PRAIZC1,0.0006850567297888057
NAt3_1g,-18.48198924372994
GLYTRS,0.0029759114037690533
ASPSAD,-0.005959317485445578
ADPRT4,0.00031601049080265403
3CMUCC,4.9383923535985837e-05
ICDHyr,2.7118329787649658
IG3PS,0.000491372455626877
UPPDC1,3.916180922024372e-06
SKDH,0.0026589515768780337
TDSK,2.7895164489746093e-05
SDPTA,-0.0015430850014960392
DPHS,0.0026589515768780337
ARGSL,0.0023446447223639693
GLXCL,0.013810584755837735
SHKK,0.0026589515768780337
DMQMT,2.461338043212888e-05
DPCOAK,2.549242973326482e-05
ILETRS,0.0016565713627495547
NAt3_15,9.241680635071848
PRFGAS,0.0007590540337569204
ADCL,4.6120786666810935e-05
PANTS,2.549242973326482e-05
DXPRIi,0.0002086555862231041
PMDPHT,6.803563770179001e-05
OPHBDC,2.461338043212888e-05
PTPATi,2.549242973326482e-05
METTRS,0.0010168344962044184
TRPS2_1,0.000491372455626877
PMPK,7.399730396811472e-05
CMK,0.0002086555862231041
AG3POAT_Nlimit,0.00040496043205261233
TKT1,-4.007151992818292e-06
TKT2,-0.0028256844145989253
HXAND,0.00031601049080265403
3OXAPLC,4.9383923535985837e-05
ANS,0.000491372455626877
PGPS,0.0003516197204589844
UAG4Ei,0.00031716098785400387
NTD11,0.00031601049080265403
ACGK,0.023678615468423918
GRATT,2.8529561354153242e-05
ANPRT,0.000491372455626877
GLYK,0.013701512318551358
G3PD2,-0.002748188267973184
G3PD5,0.01604474015447193
PGI,-5.5790328979492187e-05
PGM,0.005786218463366934
THMB,7.399730396811472e-05
OCMPH2,1.2306690216064438e-05
IMG3PS,0.0008485246299367562
UAGPT2,0.0003516197204589844
FMETTRS,0.00010222389290345224
ME4PCT,0.0002086555862231041
HEMEOS,3.916180922024372e-06
ASPR,-0.01941839563860723
S7PI,8.368549346923829e-05
PDX5PS,7.904019225883606e-05
HMPK1,7.399730396811472e-05
DHADT1,0.006339157975034157
DHADT2,0.0016565713627495547
PGCM,-5.5790328979492187e-05
DAPE,0.0015430850014960392
GLUPRT,0.0007590540337569204
FE2abc,9.781033220756e-06
ILETA,-0.0016565713627495547
ASNS,0.00095891858361576
PDH1,3.7698392973263664
PDH2,3.7698392973263664
CLS_m,-0.00010907243728637694
CLPNS2,0.00013605046033859252
P5CD3,0.02029201247554555
METAT,7.384014129638663e-05
PDH3,3.7698392973263664
P5CD5,-0.01941839563860723
PCNO,-7.086807560920715e-05
ASPK,0.005959317485445577
PAPSR,0.0013720264137549528
IPMD,0.003564638540046881
GCALDD,4.6120786666810935e-05
PDX5POi,7.904019225883606e-05
NO3R1,6.539538830015942
TMPK,5.087823921869968e-07
HSDy,-0.004416232483949539
DHNPA,4.6120786666810935e-05
MECDPS,0.0002086555862231041
GLNS,0.010843153886925272
GLNST2,0.0003516197204589844
THMPT,-7.348852157592772e-05
NODOx,0.6575327930417378
ORPT,-0.0004036169954359072
NODOX2,2.612236621966234
HSK,0.004416232483949539
ENCOAH2,7.086807560920715e-05
AGMHE,8.368549346923829e-05
G3POAT,0.00040496043205261233
GCLDH,5.712067830237089
PPPGO,1.9580904610121854e-06
FABC161,9.516570153236389e-05
FABC160,0.00020612485991477968
METS,0.0009884507445973533
UMPK,0.04605181188038463
TPI,0.007926643964237907
PHBZMN,4.9383923535985837e-05
PROAKGOX1,0.01941839563860723
ACONT2,2.7199896318513668
FABC171,2.834723024368286e-06
FABC170,4.495060795783997e-05
ACONT1,2.7199896318513668
ADCS,4.6120786666810935e-05
ICL,0.008156653086401455
APATr,-0.005876397068242213
MOAT,2.7895164489746093e-05
FABC190,4.859525184631348e-06
TMDS,5.1412663459777834e-05
EDTXS1,2.7895164489746093e-05
KAS16,0.0001115806579589844
EDTXS2,2.7895164489746093e-05
ASPTRS,0.00189179724908332
FABC181,8.787641375541687e-05
FABC180,8.504169073104857e-06
BZALDD6,7.399730396811472e-05
