ATPS4m	4.774059739057841
OCPPH1	7.347714900970457e-05
DHFR	0.0005823239004611969
DTMPK	0.0003069595372676849
KDO8PS	0.0008327410221099854
ADNK	0.00044086289405822744
KDOPP	0.0008327410221099854
COBALTt5	-2.1549808994100842e-05
CAT	0.0018101275535979348
NNATr	0.00035339095034483666
UAMAGS	0.002099347114562988
THRD_L	0.01045968414823499
HBZOPT	0.00014695429801940915
GLNTRS	0.006972922169137987
ACALD	0.033749916533935
HISTD	0.004623223459280762
CYTBD	8.447707116064551
OCTDPS	0.00014695429801940915
IMPC	-0.009238065576308387
TYRTA	-0.005669987562708989
TAh	-0.0003067956296128556
DHQS	0.017183925783396874
DB4PS	0.0008093460824931198
ARGTRS	0.013345025235271422
PHEMEAS	1.7705952939422488e-05
FMNAT	0.0001494866361516524
NH4t	0.355954867293696
FDH	-1.0446691002862543
GMPS	0.0021633380370939745
KDOCT2	0.0008327410221099854
GLUTRS	0.011179792225895884
GLUTRR	0.0001416476235153799
SLFR	0.008686255178535635
H2Ot	-7.8143539815106005
LEUTRS	0.020787886973355277
MDH	0.321442424199983
DHDPS	0.009201680400641683
FBA	-0.032608537903101226
PERD	0.0004761539254639261
ALATRS	0.026280962481141746
MECDPDHT	0.0012287522429735406
PHETRS	0.008120510678028594
LYSTRS	0.007102333286078694
FBP	0.032608537903101226
ACt2r	-0.3160459883421625
LPS	0.0011896300315856934
OMMBZH	0.00014695429801940915
XPPT	0.0021633380370939745
ACACT1r	0.10496735572814941
DHR	-0.002790710231387107
PPGS	0.0005135352933406831
ADSK	0.008686255178535635
FCLT	1.7705952939422488e-05
UNAMPLA	0.002099347114562988
MOHMT	0.00015220266580584507
NADSG	0.00035339095034483666
UAAGDS	0.002099347114562988
TMPPP	0.0004388603290588952
PUNP6	0.0021633380370939745
PAPPT3	0.002099347114562988
PUNP2	-0.0021633380370939745
DHPPRAP	0.0004046730412465599
PNTK	0.00015220266580584507
CBPS	0.01613573546665853
DAPDC	0.007102333286078694
UAGDP	0.014001770526170732
PRGCS	0.005053702446086124
PPCK	0.157109153685175
ACHBS	0.01045968414823499
CHORS	0.017183925783396874
CHORM	0.013790498240737584
DHQND	0.017183925783396874
SUCOAS	0.009201680400641683
GART	0.014950029244228832
GACT_h	0.024499978596887368
MG2t	6.606175699833482e-05
FUM	1.0650294501113486
PPNCL	0.00015220266580584507
TRPTRS	0.003118063179465675
G1SAT	0.0001416476235153799
ASP1DC	0.03649104039070364
CYSTRS	0.0018620961266769464
UAGAAT	0.00033309640884399415
CPPPGO	1.7705952939422488e-05
NDPK1	0.4610974292471907
NDPK2	0.06239425716640182
NDPK5	0.00023548026692867276
NDPK3	0.03926287609055448
NDPK4	0.0003069595372676849
ASPTA	-0.11930586604513022
NDPK7	0.0002365649296045303
NDPK8	0.00030565794205665586
SEROAT	0.002453159121541688
ORNCD	0.011154953361615946
Phospholipid	0.0017319613695144654
SDPDS	0.009201680400641683
VALTRS	0.016410588899057495
PPCDC	0.00015220266580584507
PHAS	0.10496735572814941
SUCDi	7.415579031597996
Ktr	0.02471281445026398
CTPS2	0.0017042327319277116
UAGCVT	0.002099347114562988
THRTRS	0.01044385371829799
TRPAS2	-0.003118063179465675
THDPS	0.009201680400641683
GRTT	0.00016466025095883164
RNDR1	0.00030565794205665586
RNDR2	0.00023548026692867276
RNDR3	0.0005435244668722152
VALTA	-0.016410588899057492
GF6PTA	0.014001770526170732
GALUi	0.00033309640884399415
PPA	0.1406997927225628
Carbohydrate	0.0019244015216827392
RPI	-0.01613193925021741
RPE	-0.017774026354820515
FABC150	3.384945300579072e-05
GTADT1	8.607323169734992e-07
TRDR	0.00977091785439318
ACLS	0.037350678538218614
GMHEPAT	0.0004996446132659912
Cofactors_and_vitamins	0.001049673557281494
HMR_0614	0.00033309640884399415
GTPCI	0.00027536436319351194
UGMDDS	0.002099347114562988
OCTMBZM	0.00014695429801940915
FABC140	0.0021926797486257555
GMHEPPA	0.0004996446132659912
ALAR	0.008397388458251952
NADK	0.00015654815424340216
ASPCT	0.002790710231387107
O2t	4.226001859064262
ALATA_D	0.002099347114562988
OHPBAKGT	0.0004761539254639261
AGPR	-0.024499978596887368
OCDOR	9.671272287368777e-05
DHDPRy	0.009201680400641683
DPR	0.00015220266580584507
E4PD	0.0004761539254639261
OCT	0.013345025235271422
FABC120	0.0008665904751157761
AHCi	0.00044086289405822744
