OPHHX	7.698690891265868e-05
DHFR	0.00030506979167461404
DTMPK	0.00016081098854541778
KDO8PS	0.00043625915050506597
ADNK	0.000230960726737976
KDOPP	0.00043625915050506597
COBALTt5	-2.897508936011858e-07
CAT	4.860550731311084
NNATr	0.00017408241486615282
UAMAGS	0.0010998129844665527
THRD_L	0.005038408312558321
HBZOPT	7.698690891265868e-05
GLNTRS	0.004040903618167179
HISTD	0.00246315775121268
OCTDPS	7.698690891265868e-05
IMPC	-0.004721091094201074
TYRTA	-0.002733892793289832
TAh	-0.0003641957995486666
DHQS	0.007964515511366921
DB4PS	0.000427281319377609
ARGTRS	0.007444528289906977
PHEMEAS	1.0672414565565982e-05
FMNAT	7.901693745172945e-05
NH4t	0.18804821390984583
FDH	-0.006433418660612944
ADK3	-0.258324172502212
ADK1	0.1299560795656392
GMPS	0.0010519927510727889
KDOCT2	0.00043625915050506597
GLUTRS	0.006084578922763103
GLUTRR	8.537931652452786e-05
SLFR	0.004411577449609376
H2Ot	-6.086324930277951
PPAKr	2.728738461109475
LEUTRS	0.011166636978708283
DHDPS	0.004844529373326579
MDH2	1.2101454683843276
FBA	-0.01645754162894165
PERD	0.0002548365072940497
AKGDH	1.0462133300250325
ALATRS	0.014128945991742836
MECDPDHT	0.0006479125149979674
PHETRS	0.003637249279156267
LYSTRS	0.003744716388860026
G5SD	0.005752398489402502
FBP	0.01645754162894165
ACt2r	-3.0447976517096396
LPS	0.0006232273578643799
DCTPD	0.00016081098854541778
OMMBZH	7.698690891265868e-05
ACACT1r	0.05499064922332764
DHR	-0.0013483569029026838
PPGS	0.0004255451390147209
ADSK	0.004411577449609376
FCLT	1.0672414565565982e-05
UNAMPLA	0.0010998129844665527
MOHMT	7.973644137379554e-05
NADSG	0.00017408241486615282
UAAGDS	0.0010998129844665527
TMPPP	0.00023224291905683754
PAPPT3	0.0010998129844665527
DHPPRAP	0.0002136406596888045
PNTK	7.973644137379554e-05
CBPS	0.008792885192809661
DAPDC	0.003744716388860026
UAGDP	0.0073352943509817125
PRGCS	0.0024901762620443686
PPCK	0.07851836375491117
ACHBS	0.005107626170446092
CHORS	0.007964515511366921
CHORM	0.006371142072446099
DHQND	0.007964515511366921
IMPD	0.0010519927510727889
SUCOAS	-1.041368800651706
GART	0.007522589095011331
GACT_h	0.007444528289906977
MG2t	1.3407989578176546e-05
FUM	5.526858687511442
PPNCL	7.973644137379554e-05
TRPTRS	0.0014491146357916284
G1SAT	8.537931652452786e-05
ASP1DC	7.973644137379554e-05
CYSTRS	0.0011309081737600653
UAGAAT	0.00017450366020202638
CPPPGO	1.0672414565565982e-05
NDPK2	0.054126834914086416
NDPK5	0.00012336418944597244
NDPK6	-0.00016081098854541778
NDPK3	0.03718376968525884
NDPK4	0.00016081098854541778
ASPTA	-0.060847293496548
NDPK7	0.00028474341470003127
NDPK8	0.00016012910449504853
GLU5K	0.005752398489402502
SEROAT	0.0014428875341906985
Phospholipid	0.000907345712184906
GLYCTO1p	0.00014425880312919626
SDPDS	0.004844529373326579
VALTRS	0.008261187673593545
PPCDC	7.973644137379554e-05
PHAS	0.05499064922332764
SUCD1	5.513487127535417
Ktr	0.012946632237058966
CTPS2	0.0008333227980825571
UAGCVT	0.0010998129844665527
THRTRS	0.005566048612085014
