ATPS4m	4.459445075838235
OCPPH1	2.0310044288635314e-05
DHFR	0.00016096193671226065
DTMPK	8.484762787818908e-05
KDO8PS	0.00023018050193786624
ADNK	0.00012186026573181188
KDOPP	0.00023018050193786624
COBALTt5	-2.6849841595665985e-08
CAT	0.018501252803227456
NNATr	9.170744651116854e-05
UAMAGS	0.000580286979675293
THRD_L	0.0026913327552392286
HBZOPT	4.062008857727063e-05
GLNTRS	0.002229268951184666
ACALD	0.09259439532374351
HISTD	0.0013776748111944803
OCTDPS	4.062008857727063e-05
IMPC	-0.0025264462158962084
TYRTA	-0.0014938440445754597
THRA	0.08571602497832911
TAh	-0.012232292853696513
DHQS	0.004103401826616045
DB4PS	0.00022493772924269656
ARGTRS	0.00380565022371674
PHEMEAS	5.61840640643025e-06
FMNAT	4.149865756222978e-05
NH4t	0.2073255687086022
FDH	-0.003386929980448841
ADK3	-0.1531743904446388
ADK1	0.3070409036832115
GMPS	0.0005322879867527969
KDOCT2	0.00023018050193786624
GLUTRS	0.003184159926882961
GLUTRR	4.4947251251442e-05
SLFR	0.002153274557929314
H2Ot	-4.586411134466398
LEUTRS	0.0057720124155653885
DHDPS	0.002636665232543737
MDH2	0.2587817033902482
FBA	-0.03266178041018376
PERD	0.0001314483072068705
ALATRS	0.007342662005446715
MECDPDHT	0.00034181592783745577
PHETRS	0.0018519178096274875
LYSTRS	0.0020563782528684443
G5SD	0.003072605414156628
FBP	0.03266178041018376
LPS	0.000328829288482666
ACACT1r	0.02901434898376465
DHR	-0.03677934985273687
PPGS	0.00014194786667824015
ADSK	0.002153274557929314
FCLT	5.61840640643025e-06
UNAMPLA	0.000580286979675293
MOHMT	4.207080602645907e-05
NADSG	9.170744651116854e-05
UAAGDS	0.000580286979675293
TMPPP	0.00012136468268308106
PAPPT3	0.000580286979675293
DHPPRAP	0.00011246886462134828
PNTK	4.207080602645907e-05
CBPS	0.04058500007645361
DAPDC	0.0020563782528684443
UAGDP	0.0038702723681926722
PRGCS	0.0012701360873848095
LDHm	3.8957572676385825
PPCK	0.09148494172339931
ACHBS	0.0026913327552392286
CHORS	0.004103401826616045
CHORM	0.0033457618542029476
DHQND	0.004103401826616045
IMPD	0.0005322879867527969
SUCOAS	0.002636665232543737
GART	0.0039787545317078385
GACT_h	0.00380565022371674
MG2t	4.716195018935124e-05
FUM	0.2587817033902482
PPNCL	4.207080602645907e-05
TRPTRS	0.000681525663579028
G1SAT	4.4947251251442e-05
ASP1DC	0.006920441151440853
CYSTRS	0.0005882504077907353
UAGAAT	9.207220077514649e-05
CPPPGO	5.61840640643025e-06
NDPK2	0.08601037442170467
NDPK5	6.508982336521149e-05
NDPK4	8.484762787818908e-05
ASPTA	-0.15434867586239892
NDPK7	6.538963830471039e-05
NDPK8	8.44878499507904e-05
GLU5K	0.003072605414156628
SEROAT	0.0007516858965002746
Phospholipid	0.00047873675823211675
SDPDS	0.002636665232543737
VALTRS	0.004773173739258804
PPCDC	4.207080602645907e-05
PHAS	0.02901434898376465
SUCDi	0.2518331235326868
Ktr	0.0068309481959201186
CTPS2	0.03652214730481768
UAGCVT	0.000580286979675293
THRTRS	0.0030853069631419385
CYTCOBO3	4.414677603899567
TRPAS2	0.03263758934599947
THDPS	0.002636665232543737
GRTT	4.623849498370089e-05
RNDR1	8.44878499507904e-05
RNDR2	6.508982336521149e-05
RNDR3	0.00015023726618289946
VALTA	-0.004773173739258804
GF6PTA	0.0038702723681926722
GALUi	9.207220077514649e-05
PPA	0.27573356477380767
Carbohydrate	0.0005319297313690185
RPI	-0.02810620930887266
RPE	-0.028561327540053222
FABC150	2.3391078007221224e-05
FABC151	6.68316514492035e-06
GTADT2	2.1792999903395545e-07
GTADT1	2.3791766166890477e-07
TRDR	0.0024530894974282152
ACLS	0.010587256960850652
GMHEPAT	0.00013810830116271972
3OXAPT	8.074459410581042e-05
Cofactors_and_vitamins	0.0002901434898376465
HMR_0614	9.207220077514649e-05
GTPCI	7.611430883407157e-05
UGMDDS	0.000580286979675293
OCTMBZM	4.062008857727063e-05
FABC140	0.0006027437569594384
FABC141	6.68316514492035e-07
GMHEPPA	0.00013810830116271972
ALAR	0.002321147918701172
NADK	4.324991127223517e-05
ASPCT	0.03677934985273687
O2t	2.2260765200901047
CYTDtr	-0.03609892180032643
ALATA_D	0.000580286979675293
OHPBAKGT	0.0001314483072068705
AGPR	-0.00380565022371674
OCDOR	0.00011695539003610612
DHDPRy	0.002636665232543737
PTAr	-0.002245346758704461
DPR	4.207080602645907e-05
E4PD	0.0001314483072068705
OCT	0.00380565022371674
FABC120	0.00023619535056829455
NTD4	0.03609892180032643
AHCi	0.00012186026573181188
PRAIZC2	-0.0011487714047017285
PRAIZC1	0.0011487714047017285
NAt3_1g	0.21896525568562797
GLYTRS	0.004984672952777111
ASPSAD	-0.09553091859068306
3CMUCC	8.074459410581042e-05
ICDHyr	0.012948085804450386
IG3PS	0.000681525663579028
UPPDC1	5.61840640643025e-06
SKDH	0.004103401826616045
MTTGH	0.0015234489271608515
TDSK	4.6036100387573245e-05
SDPTA	-0.002636665232543737
DPHS	0.004103401826616045
ARGSL	0.00380565022371674
PAAD7	0.006878370345414394
GLXCL	3.8057154417035784e-05
SHKK	0.004103401826616045
DMQMT	4.062008857727063e-05
DPCOAK	4.207080602645907e-05
ILETRS	0.0026913327552392286
OMPHHX	4.062008857727063e-05
PRFGAS	0.0012701360873848095
ADCL	7.611430883407157e-05
PANTS	4.207080602645907e-05
DXPRIi	0.00034181592783745577
SUCCabc	0.03494039781088589
SUCCtr	0.21681198112769864
PMDPHT	0.00011246886462134828
OPHBDC	4.062008857727063e-05
G3POAT_Nlimit	0.000668316514492035
PTPATi	4.207080602645907e-05
METTRS	0.001579892309989921
TRPS2_1	0.000681525663579028
TRPS2	0.033319115009578494
PMPK	0.00012136468268308106
CMK	0.00034181592783745577
TKT1	-0.012094184552533794
TKT2	-0.016467142987519428
3OXAPLC	8.074459410581042e-05
ANS	0.000681525663579028
PGPS	0.000580286979675293
UAG4Ei	0.0005234188556671142
ACGK	0.00380565022371674
GRATT	4.623849498370089e-05
ANPRT	0.000681525663579028
PGI	-9.207220077514649e-05
PGK	0.08246767058855406
PGM	0.08246767058855406
OCMPH1	4.062008857727063e-05
THMB	0.00012136468268308106
IMG3PS	0.0013776748111944803
UAGPT2	0.000580286979675293
FMETTRS	0.00017830364856088137
ME4PCT	0.00034181592783745577
HEMEOS	5.61840640643025e-06
S7PI	0.00013810830116271972
PDX5PS	0.0001314483072068705
HMPK1	0.00012136468268308106
DHADT1	0.010587256960850652
DHADT2	0.0026913327552392286
PGCM	-9.207220077514649e-05
DAPE	0.002636665232543737
GLUPRT	0.0012701360873848095
FE2abc	8.785371935944955e-06
ILETA	-0.0026913327552392286
ASNS	0.0016421471823996614
CLS_m	-3.805715441703574e-05
CLPNS2	8.25796729326226e-05
METAT	0.00012186026573181188
PCNO	-0.00011695539003610612
ASPK	0.09553091859068306
PAPSR	0.002153274557929314
IPMD	0.0057720124155653885
GCALDD	7.611430883407157e-05
PDX5POi	0.0001314483072068705
HSERA	0.0014015886614290396
TMPK	8.470393094482143e-08
HSDy	-0.09289425335813933
DHNPA	7.611430883407157e-05
MECDPS	0.00034181592783745577
GLNS	0.09014887412235013
GLNST2	0.000580286979675293
THMPT	-0.00012127997875213623
ORPT	-0.03677934985273687
HSK	0.09149266469671027
ENCOAH2	0.00011695539003610612
AGMHE	0.00013810830116271972
PPPGO	2.809203203215125e-06
FABC161	0.0001570543809056282
