DHFR	4.4342404603958136e-05
OPHHX3	1.1190176010131836e-05
DTMPK	2.3374146223068237e-05
KDO8PS	6.341099739074708e-05
ADNK	3.357052803039551e-05
KDOPP	6.341099739074708e-05
COBALTt5	-4.452590746485068e-09
CAT	0.0001312256866401623
NNATr	2.5258967759305846e-05
UAMAGS	0.00015985965728759766
THRD_L	0.001140895281621351
HBZOPT	1.1190176010131836e-05
GLNTRS	0.0005880276205130758
HISTD	0.00036251022537849383
CYTBD	0.5438937032996076
OCTDPS	1.1190176010131836e-05
IMPC	-0.0006702783242551446
TYRTA	-0.00039995144758613293
TAh	-3.8033546767229034e-05
DHQS	0.0011712419662206492
DB4PS	6.244869345995188e-05
ARGTRS	0.0010984348772522057
PHEMEAS	1.318636156441974e-06
FMNAT	1.179539234986614e-05
NH4t	0.027296822667311385
FDH	-0.0008980267544240703
ADK1	-0.11681471836959693
GMPS	0.0001416141141132842
KDOCT2	6.341099739074708e-05
GLUTRS	0.0008150459526555928
GLUTRR	1.0549089251535792e-05
SLFR	0.0006172693316400016
H2Ot	-2.6256078570354644
LEUTRS	0.00165501861872274
MTHFR2	0.00044329429350019344
MDH	1.6145999821809787
DHDPS	0.0006656819366885606
FBA	-0.0023748124006627504
PERD	3.594163603372819e-05
AKGDH	0.0006656819366885606
ALATRS	0.0021432392131140177
MECDPDHT	9.347731655038062e-05
PHETRS	0.0005403666073526411
LYSTRS	0.0005058222794009629
G5SD	0.0008184080445464436
FBP	0.0023748124006627504
ACt2r	-2.5043713306967343
LPS	9.058713912963868e-05
OMMBZH	1.1190176010131836e-05
ACACT1r	0.007992982864379883
DHR	-0.00018028251110640062
PPGS	4.9588465690612795e-05
ADSK	0.0006172693316400016
FCLT	1.318636156441974e-06
UNAMPLA	0.00015985965728759766
MOHMT	1.1589825153351246e-05
NADSG	2.5258967759305846e-05
UAAGDS	0.00015985965728759766
TMPPP	3.3555898814115054e-05
PAPPT3	0.00015985965728759766
DHPPRAP	3.122434672997594e-05
PNTK	1.1589825153351246e-05
CBPS	0.0012787173883586063
DAPDC	0.0005058222794009629
UAGDP	0.00106619730591774
PRGCS	0.00034132399769116
ACHBS	0.000731171516151553
CHORS	0.0011712419662206492
CHORM	0.000940318054938774
DHQND	0.0011712419662206492
IMPD	0.0001416141141132842
GART	0.0010577655247360946
GACT_h	0.0010984348772522057
MG2t	5.631346585038048e-07
FUM	4.954057598705788
PPNCL	1.1589825153351246e-05
TRPTRS	0.00020995565290098632
G1SAT	1.0549089251535792e-05
PROD2	6.015484610536072
ASP1DC	1.1589825153351246e-05
CYSTRS	0.00016239984220273808
UAGAAT	2.5364398956298834e-05
CPPPGO	1.318636156441974e-06
NDPK1	0.06742167427595323
NDPK2	0.04651715006975736
NDPK5	1.7931191325187682e-05
NDPK3	0.03524375149395956
NDPK4	2.3374146223068237e-05
ASPTA	-0.01419275557070021
NDPK7	1.801378548145294e-05
NDPK8	2.3275033235549925e-05
GLU5K	0.0008184080445464436
SEROAT	0.00020754556617020377
Phospholipid	0.00013188421726226807
GLYCTO1p	2.09682583808899e-05
SDPDS	0.0006656819366885606
VALTRS	0.0012591326502435682
PPCDC	1.1589825153351246e-05
PHAS	0.007992982864379883
SUCDi	4.952122731519516
Ktr	0.001881815526656052
CTPS2	8.952987600707035e-05
UAGCVT	0.00015985965728759766
THRTRS	0.0008678288293493366
TRPAS2	-0.00020995565290098632
THDPS	0.0006656819366885606
GRTT	1.250881216657381e-05
RNDR1	2.3275033235549925e-05
