0,1
DHFR,0.00015941441655158996
OPHHX3,4.022955894470215e-05
DTMPK,8.403188586235046e-05
KDO8PS,0.00022796750068664555
ADNK,0.00012068867683410647
KDOPP,0.00022796750068664555
COBALTt5,-1.1754480192183742e-08
CAT,6.8441056701690055
NNATr,9.086278101972192e-05
UAMAGS,0.0005747079849243164
THRD_L,0.0026061310524110658
HBZOPT,4.022955894470215e-05
GLNTRS,0.0022765122002574127
HISTD,0.0013250481491496333
OCTDPS,4.022955894470215e-05
IMPC,-0.002463114125490381
TYRTA,-0.0015196608713081668
TAh,-0.00011744790044015083
DHQS,0.004310991387388625
DB4PS,0.00022287962331194765
ARGTRS,0.003932453949908997
PHEMEAS,8.575372794034202e-06
FMNAT,4.1579110742234294e-05
NH4t,0.0984584877695431
FDH,-0.003319982303765123
ADK1,-0.12189644025773524
GMPS,0.0005265462315456424
KDOCT2,0.00022796750068664555
GLUTRS,0.0032201680287512035
GLUTRR,6.86029823522736e-05
SLFR,0.002191091492700008
H2Ot,-8.453260693509685
PPAKr,0.002580005882272585
LEUTRS,0.005812323301936209
MDH,2.608884281894061
DHDPS,0.002406186453052856
FBA,-0.008601087855203448
PERD,0.0001309508688750337
AKGDH,2.5225774017285207
ALATRS,0.007572009914472862
MECDPDHT,0.00034756258993971984
PHETRS,0.001997839175177959
LYSTRS,0.0018314784681285395
FBP,0.008601087855203448
ACt2r,-1.1238948324343707
LPS,0.0003256678581237793
OMMBZH,4.022955894470215e-05
ACACT1r,0.02873539924621582
DHR,-0.0006731193350136044
ADSK,0.002191091492700008
FCLT,8.575372794034202e-06
UNAMPLA,0.0005747079849243164
MOHMT,4.1666328907008505e-05
NADSG,9.086278101972192e-05
UAAGDS,0.0005747079849243164
TMPPP,0.00012467278102499502
HACD1,2.4320578876646306
PAPPT3,0.0005747079849243164
DHPPRAP,0.00011143981165597382
PNTK,4.1666328907008505e-05
CBPS,0.004605573284922601
DAPDC,0.0018314784681285395
UAGDP,0.0038330627977848056
PRGCS,0.00126273875736574
PPCK,0.041192519095151495
ACHBS,0.0026061310524110658
CHORS,0.004310991387388625
CHORM,0.003517500046486125
DHQND,0.004310991387388625
