0,1
ATPS4m,0.04473193606394862
OCPPH1,6.416451930999756e-05
DHFR,0.000508519092798233
DTMPK,0.000268054918050766
KDO8PS,0.0007271978855133058
ADNK,0.0003849871158599853
KDOPP,0.0007271978855133058
COBALTt5,-5.4689192853518535e-08
CAT,10.821918304307921
NNATr,0.0002897255320913944
UAMAGS,0.0018332719802856446
THRD_L,0.013072170735594477
HBZOPT,0.00012832903861999508
GLNTRS,0.0067855395286534744
HISTD,0.004458434169744047
OCTDPS,0.00012832903861999508
IMPC,-0.008415045081818088
TYRTA,-0.004691152798384384
TAh,-0.0007192750331603151
DHQS,0.013729827081806208
DB4PS,0.0007197520493604474
ARGTRS,0.012419196858384194
PHEMEAS,1.856446553903668e-05
FMNAT,0.00013631414108759585
NH4t,0.3141280623905021
FDH,-0.01145565364457614
ADK3,-0.1376150651216669
GMPS,0.0018589728384723304
KDOCT2,0.0007271978855133058
GLUTRS,0.009721077056387495
GLUTRR,0.0001485157243122934
SLFR,0.007038769219710228
H2Ot,-13.002552082797179
LEUTRS,0.01805446171871965
MDH,10.093213341054168
DHDPS,0.007716343384124295
FBA,-0.028111562256177215
PERD,0.0004251457086651103
AKGDH,4.566771852400544
ALATRS,0.02357310276155416
MECDPDHT,0.001082325705577071
PHETRS,0.006288424983734125
LYSTRS,0.005883071403838651
FBP,0.028111562256177215
LPS,0.0010388541221618653
OMMBZH,0.00012832903861999508
ACACT1r,0.09166359901428224
DHR,-0.0023867866673425125
ADSK,0.007038769219710228
FCLT,1.856446553903668e-05
UNAMPLA,0.0018332719802856446
MOHMT,0.00013291221857072988
NADSG,0.0002897255320913944
UAAGDS,0.0018332719802856446
TMPPP,0.0003918680862704334
HACD1,2.3140000076096072
PAPPT3,0.0018332719802856446
DHPPRAP,0.00035987602468022376
PNTK,0.00013291221857072988
CBPS,0.014805983525726703
DAPDC,0.005883071403838651
UAGDP,0.01222716024518013
PRGCS,0.004348478998344289
PPCK,5.178357326582487
ACHBS,0.008347615518888138
CHORS,0.013729827081806208
CHORM,0.01097957778211851
DHQND,0.013729827081806208
IMPD,0.0018589728384723304
SUCOAS,-4.55905550901642
GART,0.013292774961993443
GACT_h,0.021926066791793708
MG2t,1.323927527430363e-05
FUM,10.093213341054168
PPNCL,0.00013291221857072988
TRPTRS,0.0025097851249402305
G1SAT,0.0001485157243122934
ASP1DC,0.00013291221857072988
CYSTRS,0.0017894336981627262
UAGAAT,0.0002908791542053223
CPPPGO,1.856446553903668e-05
NDPK1,0.2685256307687827
NDPK2,0.05990545114867719
NDPK5,0.00020563506257534025
NDPK3,0.038985667157556726
NDPK4,0.000268054918050766
ASPTA,-0.101008216636792
NDPK7,0.00020658225309848786
NDPK8,0.00026691828942298893
SEROAT,0.002314214003003889
ORNCD,0.009506869933409521
Phospholipid,0.0015124493837356569
GLYCTO1p,0.00024046417474746703
SDPDS,0.007716343384124295
VALTRS,0.014329475011734804
PPCDC,0.00013291221857072988
PHAS,0.09166359901428224
SUCD1,6.142484382113991
SUCDi,3.927797078926372
Ktr,0.021580671301185662
CTPS2,0.0011938877329519015
UAGCVT,0.0018332719802856446
THRTRS,0.009286745834166535
TRPAS2,-0.0025097851249402305
THDPS,0.007716343384124295
GRTT,0.00014689350415903181
RNDR1,0.00026691828942298893
RNDR2,0.00020563506257534025
RNDR3,0.00020658225309848786
VALTA,-0.014329475011734804
RNDR4,0.000268054918050766
GF6PTA,0.01222716024518013
GALUi,0.0002908791542053223
Carbohydrate,0.0016804993152618407
RPI,-0.013710254190610026
PYK,5.148337202553076
RPE,-0.015157204125483782
FABC150,2.955931075572968e-05
GTADT1,7.516415119195727e-07
TRDR,0.007985959742857809
ACLS,0.03251684894902518
GMHEPAT,0.0004363187313079834
Cofactors_and_vitamins,0.0009166359901428223
HMR_0614,0.0002908791542053223
GTPCI,0.00024046417474746703
UGMDDS,0.0018332719802856446
OCTMBZM,0.00012832903861999508
FABC140,0.001914775463767052
GMHEPPA,0.0004363187313079834
ALAR,0.005499815940856933
NADK,0.0001366028735849014
ASPCT,0.0023867866673425125
O2t,15.857362104069185
OHPBAKGT,0.0004251457086651103
AGPR,-0.021926066791793708
OCDOR,8.44551735877991e-05
DHDPRy,0.007716343384124295
PTAr,-0.4151226599841769
DPR,0.00013291221857072988
E4PD,0.0004251457086651103
OCT,0.012419196858384192
FABC120,0.0007567571962690356
AHCi,0.0003849871158599853
PRAIZC2,-0.003956610912073856
PRAIZC1,0.003956610912073856
NAt3_1g,0.007038769219710228
GLYTRS,0.01596662453634785
ASPSAD,-0.030075259953885308
ICDHyr,4.607278271932419
IG3PS,0.0025097851249402305
UPPDC1,1.856446553903668e-05
SKDH,0.013729827081806208
MTTGH,0.005109542332566324
TDSK,0.00014543957710266115
DNMPPA,0.00024046417474746703
SDPTA,-0.007716343384124295
DPHS,0.013729827081806208
ARGSL,0.012419196858384194
GLXCL,0.10340499503860948
SHKK,0.013729827081806208
DMQMT,0.00012832903861999508
DPCOAK,0.00013291221857072988
ILETRS,0.008347615518888138
PRFGAS,0.004348478998344289
ADCL,0.00024046417474746703
PANTS,0.00013291221857072988
DXPRIi,0.001082325705577071
PMDPHT,0.00035987602468022376
OPHBDC,0.00012832903861999508
TRSARr,0.10340499503860948
PTPATi,0.00013291221857072988
METTRS,0.005241584285335314
TRPS2_1,0.0025097851249402305
PMPK,0.0003918680862704334
CMK,0.001082325705577071
TKT1,-0.00028295630185233176
TKT2,-0.014874247823631446
ANS,0.0025097851249402305
PGPS,0.0018332719802856446
UAG4Ei,0.0016536113262176511
ACGK,0.021926066791793708
GRATT,0.00014689350415903181
ANPRT,0.0025097851249402305
GLYK,0.10283631407032487
G3PD2,0.10072493473062988
PGI,-0.0002908791542053223
PGK,-0.030384601218288187
THMB,0.00039186808627043337
OCMPH2,6.416451930999756e-05
IMG3PS,0.004458434169744047
UAGPT2,0.0018332719802856446
FMETTRS,0.0005170290686291683
ME4PCT,0.001082325705577071
HEMEOS,1.856446553903668e-05
S7PI,0.0004363187313079834
PDX5PS,0.0004251457086651103
HMPK1,0.0003918680862704334
DHADT1,0.03251684894902518
DHADT2,0.008347615518888138
4HBZt,-0.0002635390476504383
PGCM,-0.0002908791542053223
PCT1,0.4125175668269676
DAPE,0.007716343384124295
GLUPRT,0.004348478998344289
FE2abc,3.319245407503736e-05
ILETA,-0.008347615518888138
ASNS,0.004884127584768346
PDH1,5.065580661785468
PDH2,5.065580661785468
CLS_m,-0.000568680968284607
CLPNS2,0.0007093387609720231
METAT,0.0003849871158599853
PDH3,5.065580661785468
PCNO,-8.44551735877991e-05
ASPK,0.030075259953885308
PAPSR,0.007038769219710228
IPMD,0.01805446171871965
GCALDD,0.00024046417474746703
PDX5POi,0.0004251457086651103
NO3R1,3.927797078926372
TMPK,8.714242390733788e-06
HSDy,-0.02235891656976101
DHNPA,0.00024046417474746703
MECDPS,0.001082325705577071
GLNS,0.05795179009547649
GLNST2,0.0018332719802856446
THMPT,-0.00038315384387969964
ORPT,-0.0023867866673425125
NODOX2,1.963898539463186
HSK,0.02235891656976101
ENCOAH1,-2.3140000076096072
ENCOAH2,8.44551735877991e-05
AGMHE,0.0004363187313079834
G3POAT,0.002111379339694977
PPPGO,9.282232769518338e-06
FABC161,0.0007389827688932419
FABC160,0.0010725807045650485
GAPD,0.030384601218288187
UMPK,0.0496341782247308
BTCOADm,1.107343651593809
TPI,0.07232364694236125
ACONT2,4.813847797834888
FABC171,2.955931075572968e-05
FABC170,2.5336552076339725e-05
AGPAT,0.002111379339694977
ACONT1,4.813847797834888
ADCS,0.00024046417474746703
ACOADH4,-2.214687303187618
ICL,0.2065695259024715
UNK2,21.640494486532997
MOAT,0.00014543957710266115
LAAO2,21.640494486532997
TMDS,0.000268054918050766
EDTXS1,0.00014543957710266115
KAS16,0.0005817583084106446
EDTXS2,0.00014543957710266115
ASPTRS,0.009793202069903565
FABC181,0.000472948972091675
FABC180,5.48958628320694e-05
BZALDD6,0.0003918680862704334
A5PISO,0.0007271978855133058
APRAUR,0.00035987602468022376
ATPPRT,0.004458434169744047
THRS,0.02235891656976101
GARFT,-0.008944295963649155
HMBS,1.856446553903668e-05
USHD,0.00014543957710266115
DHPS,0.00024046417474746703
URIDK2r,-0.000268054918050766
LEUTA,0.01805446171871965
CO2t,-19.595501936090862
SO4t,0.007038769219710228
UDCPDP,0.0018332719802856446
ARGSS,0.012419196858384194
ACKr,0.4151226599841769
ACOATA,0.005010940968418122
LPADSS,0.00014543957710266115
3HBCD,2.3140000076096072
CYTK1,0.03891053661635132
UAMAS,0.0018332719802856446
IPPS,0.01805446171871965
ASP4DC,0.0305143225964263
DAGK,0.0002908791542053223
UAPGR,0.0018332719802856446
FPGLUS1,0.00024046417474746703
DMPPS,0.00014689350415903181
IGPDH,0.004458434169744047
PRAZCFT,0.008415045081818088
PRASUCS,0.003956610912073856
PGAMT,-0.01222716024518013
PPBNGS,7.42578621561467e-05
CS,4.813847797834888
RBFK,0.00035987602468022376
PRAMPC,0.004458434169744047
HMB4DPR,0.0009354322014180393
SADT,0.007038769219710228
DNTPPA,0.00024046417474746703
TYRTRS,0.004299284712113951
ADSL1r,0.003956610912073856
ADSUCL1,0.006556072243345758
AACOAR,-2.405663606623889
CYSS,0.002314214003003889
PRMIIZCI,0.004458434169744047
PPCOAT,8.44551735877991e-05
GTPCII,0.00035987602468022376
U23GAAT,0.0002908791542053223
NNDPR,0.0002897255320913944
PHETA2,-0.006288424983734125
GDH1,-21.898630844005734
HISTP,0.004458434169744047
HISTRS,0.004458434169744047
ACOTA,-0.021926066791793708
CDS,0.0024022584939002987
PSCIT,0.013729827081806208
DXPS,0.0018993395005126147
PGLCED,0.030384601218288187
OHPHM,0.00012832903861999508
PIt2r,0.010859814865543624
CNITRT,3.927797078926372
DALAT,0.0018332719802856446
IPPMIa,-0.01805446171871965
IPMALD2,-0.01805446171871965
CYTTS5,0.004724555216706339
CYTTS2,-0.004724555216706339
HSTPT,0.004458434169744047
U3AGDA,0.0002908791542053223
GMHEPK,0.0004363187313079834
PPNDH,0.006288424983734125
PPND,0.004691152798384384
ALCD19,0.10340499503860948
SUCCt_3,5.296940082737344
PPCSYN2,0.4125175668269676
PRAIS,0.004348478998344289
PRAI,0.0025097851249402305
PPSERS,0.0016929197329282762
PPCSYN1,0.4125175668269676
OMPDC,0.0023867866673425125
SERTRS,0.00888148102970195
GLYAMT,-0.011985476983466272
ALAALAL,0.0018332719802856446
PRPPS,0.01399321049246236
QULNS,0.0002897255320913944
G1PACT,0.01222716024518013
PROTRS,0.009506869933409521
BPNT,0.007038769219710228
DHORD_NAD,0.0023867866673425125
RBFSa,0.0007197520493604474
KARI,-0.03251684894902518
KARIS2,0.008347615518888138
RBFS2,0.00035987602468022376
ASPOX2,0.0002897255320913944
DMOAT2,0.00014543957710266115
OMCDC,0.01805446171871965
ADSS,0.006556072243345758
ALHD2,-0.10340499503860948
MCOATA,0.03331952697031498
GK1,0.03657101157196994
PSDC_BS,0.0016929197329282762
PRATPP,0.004458434169744047
PSP_L,0.030384601218288187
GLUR,-0.0018332719802856446
ACCOAC,0.033403982143902784
PSERT,0.030384601218288187
HPCOR,8.44551735877991e-05
GHMT3,0.01238644412008777
UPP3S,1.856446553903668e-05
ASNTRS,0.004884127584768346
HCO3E,0.048209965669629484
4HBADH,0.0003918680862704334
THZPSN,0.0003918680862704334
MTHF3ES_c,0.005109542332566324
H2td,3.712893107807335e-05
maintenance_atp,3.46748435497284
