OPHHX	8.063435554504394e-05
DHFR	0.0003195232331752862
DTMPK	0.00016842980980873108
KDO8PS	0.0004569280147552491
ADNK	0.00024190306663513184
KDOPP	0.0004569280147552491
COBALTt5	-2.7724233523134062e-08
CAT	1.6122927350067464
NNATr	0.00018203018738468567
UAMAGS	0.0011519193649291992
THRD_L	0.008923378698528868
HBZOPT	8.063435554504394e-05
GLNTRS	0.0040915362587947875
HISTD	0.0026140825398577447
CYTBD	2.743548521997472
OCTDPS	8.063435554504394e-05
IMPC	-0.0049865335683080825
TYRTA	-0.003045291786975256
TAh	-0.0002883301907085259
DHQS	0.008642334555042257
DB4PS	0.00044779780818896887
ARGTRS	0.0077060151968852885
PHEMEAS	8.83174894448286e-06
FMNAT	8.217840167793372e-05
NH4t	0.19657715778865295
FDH	-0.006785464390461696
ADK3	-0.26829555629393037
ADK1	0.13929291794040313
GMPS	0.0011065248780264964
ACODA	0.0077060151968852885
KDOCT2	0.0004569280147552491
GLUTRS	0.006186261983842903
GLUTRR	7.065399155586288e-05
SLFR	0.004577145448858566
H2Ot	-6.066803085677509
LEUTRS	0.011386224356403471
MDH	2.655437628725168
DHDPS	0.005179053513134871
MDH2	2.743548521997472
FBA	-0.01734721832301141
PERD	0.0002626299829763103
AKGDH	0.5367864240102873
ALATRS	0.01475861073407503
MECDPDHT	0.0006715700911938001
PHETRS	0.003958136971555409
LYSTRS	0.004027134148205672
G5SD	0.0059730800491057095
FBP	0.01734721832301141
ACt2r	-3.452240774388192
LPS	0.000652754306793213
OMMBZH	8.063435554504396e-05
ACACT1r	0.05759596824645996
DHR	-0.0014189490737331009
PPGS	0.0003573253870010376
ADSK	0.004577145448858566
FCLT	8.83174894448286e-06
UNAMPLA	0.0011519193649291992
MOHMT	8.351415395735362e-05
NADSG	0.0001820301873846857
UAAGDS	0.0011519193649291992
TMPPP	0.00024159046691970719
PAPPT3	0.0011519193649291992
DHPPRAP	0.0002238989040944844
PNTK	8.351415395735362e-05
CBPS	0.009124964270618388
DAPDC	0.004027134148205672
UAGDP	0.0076828221976757045
PRGCS	0.0026140414953701066
ACHBS	0.0057994631550488595
CHORS	0.008642334555042257
CHORM	0.007003428758530664
DHQND	0.008642334555042257
IMPD	0.0011065248780264964
SUCOAS	-0.5316073704971525
GART	0.007972885145914167
MG2t	8.846446390147932e-06
FUM	5.39898615072264
PPNCL	8.351415395735362e-05
TRPTRS	0.00148781237314504
G1SAT	7.065399155586288e-05
ASP1DC	4.482336553232258
CYSTRS	0.00112812325498211
UAGAAT	0.00018277120590209965
CPPPGO	8.83174894448286e-06
NDPK1	0.0006269746733060924
NDPK2	0.054384792667502166
NDPK5	0.00012920887529850006
NDPK3	0.03745396271185362
NDPK4	0.00016842980980873108
ASPTA	-4.5270288007191395
NDPK7	0.0001298040336370468
NDPK8	0.00016771561980247497
GLU5K	0.0059730800491057095
SEROAT	0.0014532299053785576
Phospholipid	0.0009503334760665894
GLYCTO1p	0.00015109342336655512
SDPDS	0.005179053513134871
VALTRS	0.008847569443451525
PPCDC	8.351415395735362e-05
PHAS	0.05759596824645996
SUCD1	5.385027675807022
Ktr	0.01356001081699541
CTPS2	0.000706222564789843
UAGCVT	0.0011519193649291992
THRTRS	0.005693612443367814
TRPAS2	-0.00148781237314504
THDPS	0.005179053513134871
GRTT	8.94661044895268e-05
RNDR1	0.00016771561980247497
RNDR2	0.00012920887529850006
RNDR3	0.0001298040336370468
VALTA	-0.008847569443451525
RNDR4	0.00016842980980873108
GF6PTA	0.0076828221976757045
GALUi	0.00018277120590209965
Carbohydrate	0.0010559260845184326
RPI	-0.00830274228763624
PYK	0.07180164115011481
RPE	-0.009207468110580458
FABC150	1.8573317456245424e-05
TRDR	0.0051723037874053185
ACLS	0.02031730795381235
GMHEPAT	0.00027415680885314945
3OXAPT	0.00016095611137466326
Cofactors_and_vitamins	0.0005759596824645996
HMR_0614	0.00018277120590209965
GTPCI	0.0001510934233665551
UGMDDS	0.0011519193649291992
OCTMBZM	8.063435554504396e-05
FABC140	0.0012031313192605974
GMHEPPA	0.00027415680885314945
ALAR	4.466584099446216
NADK	8.581925400644516e-05
ASPCT	0.0014189490737331009
O2t	7.908730899246453
OHPBAKGT	0.0002626299829763103
AGPR	-0.0077060151968852885
OCDOR	5.3066621303558355e-05
DHDPRy	0.005179053513134871
PTAr	3.124515810552373
DPR	8.351415395735362e-05
E4PD	0.0002626299829763103
OCT	0.0077060151968852885
FABC120	0.00047550133221149456
AHCi	0.00024190306663513184
PRAIZC2	-0.002372451028450399
PRAIZC1	0.002372451028450399
NAt3_1g	0.004577145448858566
GLYTRS	0.009972489200420499
ASPSAD	-0.01979604465503156
3CMUCC	0.00016095611137466326
ICDHyr	0.5620463323167308
IG3PS	0.00148781237314504
UPPDC1	8.83174894448286e-06
SKDH	0.008642334555042257
MTTGH	0.00336581861011514
TDSK	9.138560295104983e-05
DNMPPA	0.0001510934233665551
SDPTA	-0.005179053513134871
DPHS	0.008642334555042257
ARGSL	0.0077060151968852885
GLXCL	0.15503105555506808
SHKK	0.008642334555042257
DMQMT	8.063435554504396e-05
DPCOAK	8.351415395735362e-05
ILETRS	0.0057994631550488595
GTHS	2.029519385060618e-09
PRFGAS	0.0026140414953701066
ADCL	0.0001510934233665551
PANTS	8.351415395735362e-05
DXPRIi	0.0006715700911938003
PMDPHT	0.0002238989040944844
OPHBDC	8.063435554504394e-05
TRSARr	0.15503105555506808
PTPATi	8.351415395735362e-05
METTRS	0.003488546163282386
TRPS2_1	0.00148781237314504
PMPK	0.00024159046691970719
CMK	0.0006715700911938001
TKT1	-1.4173381855376449e-05
TKT2	-0.009193294728725081
3OXAPLC	0.00016095611137466326
ANS	0.00148781237314504
PGPS	0.0011519193649291992
UAG4Ei	0.0010390312671661377
ACGK	0.0077060151968852885
GRATT	8.94661044895268e-05
ACGS	0.0077060151968852885
ANPRT	0.00148781237314504
GLYK	0.15503105555506808
G3PD2	0.1533470646354781
PGI	-0.00018277120590209965
PGK	-0.10986348171425388
PGM	-0.09069515763988377
OCMPH1	8.063435554504396e-05
THMB	0.00024159046691970719
GGLUCYSS	2.029519385060618e-09
IMG3PS	0.0026140825398577447
UAGPT2	0.0011519193649291992
FMETTRS	0.00036463061980246235
ME4PCT	0.0006715700911938003
HEMEOS	8.83174894448286e-06
S7PI	0.00027415680885314945
PDX5PS	0.0002626299829763103
HMPK1	0.00024159046691970719
DHADT1	0.02031730795381235
DHADT2	0.0057994631550488595
PGCM	-0.00018277120590209965
PCT1	0.3183829475276533
DAPE	0.005179053513134871
GLUPRT	0.0026140414953701066
FE2abc	1.3943269681324522e-05
ILETA	-0.0057994631550488595
ASNS	0.003129601082822715
CLPNS2	8.838101327419281e-05
METAT	0.00024190306663513187
PCNO	-5.3066621303558355e-05
ASPK	0.01979604465503156
PAPSR	0.004577145448858566
IPMD	0.011386224356403471
GCALDD	0.00015109342336655512
PDX5POi	0.0002626299829763103
TMPK	8.393196495045479e-07
HSDy	-0.014616991141896688
DHNPA	0.0001510934233665551
MECDPS	0.0006715700911938001
GLNS	0.03550477276722218
GLNST2	0.0011519193649291992
THMPT	-0.00024075114727020264
ORPT	-0.0014189490737331009
HSK	0.014616991141896688
ENCOAH2	5.3066621303558355e-05
AGMHE	0.00027415680885314945
G3POAT	0.001326665532588959
PPPGO	4.41587447224143e-06
FABC161	0.0004643329364061356
FABC160	0.0006739460905551912
GAPD	0.10986348171425388
UMPK	0.04793093404161334
BTCOADm	4.924078008579225
TPI	0.13581781612508198
PHBZMN	0.00016095611137466326
ACONT2	0.8719573500035005
FABC171	1.8573317456245424e-05
FABC170	1.5919986391067507e-05
AGPAT	0.001326665532588959
ACONT1	0.8719573500035005
ADCS	0.0001510934233665551
ACOADH4	-9.84815601715845
ICL	0.3099110176867696
APATr	-4.482253039078301
UNK2	3.222570767346032
MOAT	9.138560295104983e-05
LAAO2	3.222570767346032
TMDS	0.00016842980980873108
EDTXS1	9.138560295104983e-05
KAS16	0.0003655424118041993
EDTXS2	9.138560295104983e-05
ASPTRS	0.00620714757228983
FABC181	0.0002971730792999268
FABC180	3.449330384731293e-05
BZALDD6	0.00024159046691970719
A5PISO	0.0004569280147552491
APRAUR	0.0002238989040944844
ATPPRT	0.0026140825398577447
THRS	0.014616991141896688
GARFT	-0.00535884365054406
HMBS	8.83174894448286e-06
USHD	9.138560295104983e-05
DHPS	0.0001510934233665551
URIDK2r	-0.00016842980980873108
PGRPP	0.0003573253870010376
CO2t	-10.247497460843784
SO4t	0.004577145448858566
UDCPDP	0.0011519193649291992
ARGSS	0.0077060151968852885
ACKr	-3.124515810552373
ACOATA	0.003148578061580658
LPADSS	9.138560295104983e-05
CYTK1	0.037406755136413214
UAMAS	0.0011519193649291992
P5CR1	0.0059730800491057095
IPPS	0.011386224356403471
DAGK	0.00018277120590209965
UAPGR	0.0011519193649291992
FPGLUS1	0.0001510934233665551
DMPPS	8.94661044895268e-05
IGPDH	0.0026140825398577447
PRAZCFT	0.0049865335683080825
PRASUCS	0.002372451028450399
MSDHA	4.482253039078301
4CBMCLC	0.00016095611137466326
PGAMT	-0.0076828221976757045
PPBNGS	3.532699577793144e-05
CS	0.8719573500035005
RBFK	0.0002238989040944844
PRAMPC	0.0026140825398577447
HMB4DPR	0.0005821039867042733
SADT	0.004577145448858566
DNTPPA	0.0001510934233665551
TYRTRS	0.002803701320055549
ADSL1r	0.002372451028450399
ADSUCL1	0.003880008690281586
ENO	0.09069515763988377
AACOAR	-0.05759596824645996
CYSS	0.0014532299053785576
PRMIIZCI	0.0026140825398577447
PPCOAT	5.3066621303558355e-05
GTPCII	0.0002238989040944844
U23GAAT	0.00018277120590209965
NNDPR	0.00018203018738468567
PHETA2	-0.003958136971555409
GLUDy	-0.5010807727188423
GDH1	-7.330359270317028
HISTP	0.0026140825398577447
HISTRS	0.0026140825398577447
ACOTA	-0.0077060151968852885
CDS	0.0015094367384910585
PSCIT	0.008642334555042257
DXPS	0.0011757905410898339
PGLCED	0.019168324074370108
OHPHM	8.063435554504396e-05
PIt2r	0.00661080383563569
DALAT	0.0011519193649291992
IPPMIa	-0.011386224356403471
IPMALD2	-0.011386224356403471
CYTTS4	0.003123915543480008
CYTTS1	0.003123915543480008
CYTTS3	-0.003123915543480008
CYTTS2	-0.003123915543480008
HSTPT	0.0026140825398577447
U3AGDA	0.00018277120590209965
3OXCOAT	0.00016095611137466326
GMHEPK	0.00027415680885314945
PPNDH	0.003958136971555409
PPND	0.003045291786975256
SUCCt2_2	4.538169277998593
ALCDgl	0.15503105555506808
PPCSYN2	0.3183829475276533
PROTCC1	0.00016095611137466326
PRAIS	0.0026140414953701066
PRAI	0.00148781237314504
PPSERS	0.001063730338215828
PPCSYN1	0.3183829475276533
OMPDC	0.0014189490737331009
G5SADs	0.0059730800491057095
SERTRS	0.005669417768857585
GLYAMT	-0.007364183488035497
ALAALAL	0.0011519193649291992
PRPPS	0.008316915669491616
QULNS	0.00018203018738468567
G1PACT	0.0076828221976757045
PROTRS	0.0059730800491057095
BPNT	0.004577145448858566
DHORD_NAD	0.0014189490737331009
RBFSa	0.00044779780818896887
KARI	-0.02031730795381235
KARIS2	0.0057994631550488595
RBFS2	0.0002238989040944844
ASPOX2	0.00018203018738468567
DMOAT2	9.138560295104983e-05
OMCDC	0.011386224356403471
LEUD2	-0.011386224356403471
ADSS	0.003880008690281586
ALHD2	-0.15503105555506808
MCOATA	0.020936014274001127
GK1	0.03582424154998541
PSDC_BS	0.001063730338215828
PRATPP	0.0026140825398577447
PSP_L	0.019168324074370108
GLUR	-0.0011519193649291992
ACCOAC	0.020989080895304685
PSERT	0.019168324074370108
HPCOR	5.3066621303558355e-05
DADH	4.463128341351428
GHMT3	0.007616127451801581
UPP3S	8.83174894448286e-06
ASNTRS	0.003129601082822715
HCO3E	0.030114045165923073
4HBADH	0.00024159046691970719
THZPSN	0.00024159046691970719
MTHF3ES_c	0.00336581861011514
H2td	1.766349788896572e-05
maintenance_atp	3.293739438056946
