OCPPH1	2.155923843383789e-05
DHFR	0.00017086209774017333
DTMPK	9.00662851333618e-05
KDO8PS	0.00024433803558349614
ADNK	0.00012935543060302735
KDOPP	0.00024433803558349614
COBALTt5	-2.0262791155306595e-08
CAT	0.00048070603229025143
NNATr	9.734094371400774e-05
UAMAGS	0.0006159782409667969
THRD_L	0.0029615161977971463
HBZOPT	4.311847686767578e-05
GLNTRS	0.0022245541202282728
HISTD	0.0014334283997465469
CYTBD	2.441539925530025
OCTDPS	4.311847686767578e-05
IMPC	-0.0026560539935072945
TYRTA	-0.001579265067407439
TAh	-0.00015548252230165364
DHQS	0.004567637841489842
DB4PS	0.00023820158297458381
ARGTRS	0.004085079538514817
PHEMEAS	4.946381643952243e-06
FMNAT	4.425637064195066e-05
NH4t	0.10493100419769884
FDH	-0.003573655879235868
ADK4	-0.12237419198801157
GMPS	0.0005659569564305579
KDOCT2	0.00024433803558349614
GLUTRS	0.003337452719616181
GLUTRR	3.9571053151617945e-05
SLFR	0.002407303272227943
H2Ot	-5.699696148648591
PPAKr	2.531270350471117
LEUTRS	0.006216683608019868
MTHFR2	0.00177258852229652
MDH	4.8359274085702335
DHDPS	0.0026975464149370464
FBA	-0.009224613076326282
PERD	0.0001399567663516032
AKGDH	0.8682983559803096
ALATRS	0.008130088219983766
MECDPDHT	0.00035978695987326303
PHETRS	0.002115757297154523
LYSTRS	0.0020815681739702495
G5SD	0.0032239156829234135
FBP	0.009224613076326282
ACt2r	-2.7784450485152523
LPS	0.0003490543365478516
OMMBZH	4.311847686767578e-05
ACACT1r	0.030798912048339844
DHR	-0.0007241143545148919
ADSK	0.002407303272227943
FCLT	4.946381643952243e-06
UNAMPLA	0.0006159782409667969
MOHMT	4.4658422470089665e-05
NADSG	9.734094371400774e-05
UAAGDS	0.0006159782409667969
TMPPP	0.0001289679574308159
PAPPT3	0.0006159782409667969
DHPPRAP	0.00011910079148729191
PNTK	4.4658422470089665e-05
CBPS	0.004809193893029708
DAPDC	0.0020815681739702495
UAGDP	0.004108318209648132
PRGCS	0.001351593551190815
PPCK	0.04874014676806942
ACHBS	0.0029615161977971463
CHORS	0.004567637841489842
CHORM	0.003695022364561962
DHQND	0.004567637841489842
IMPD	0.0005659569564305579
SUCOAS	-0.8656008095653726
GART	0.004190113014212506
GACT_h	0.004085079538514816
ALRTa	-7.09766110475818
MG2t	1.0382892563968612e-05
FUM	4.8359274085702335
PPNCL	4.4658422470089665e-05
TRPTRS	0.0007918196643210695
G1SAT	3.9571053151617945e-05
ASP1DC	3.8133823243147065
CYSTRS	0.0005904438006335454
UAGAAT	9.773521423339846e-05
CPPPGO	4.946381643952243e-06
NDPK1	0.16039230631261014
NDPK2	0.050108781493263053
NDPK5	6.909325265884398e-05
NDPK3	0.03626045906897741
NDPK4	9.00662851333618e-05
ASPTA	-3.8369300042227157
NDPK7	6.94115080833435e-05
NDPK8	8.96843786239624e-05
GLU5K	0.0032239156829234135
SEROAT	0.0007640701805344504
Phospholipid	0.0005081820487976075
SDPDS	0.0026975464149370464
VALTRS	0.0047745612183139625
PPCDC	4.4658422470089665e-05
PHAS	0.030798912048339844
SUCD1	4.828529606400881
Ktr	0.00725109239911749
CTPS2	0.00036039345434488905
UAGCVT	0.0006159782409667969
THRTRS	0.003125743470482132
PTA2	2.531270350471117
TRPAS2	-0.0007918196643210695
THDPS	0.0026975464149370464
GRTT	4.8064858511628025e-05
RNDR1	8.96843786239624e-05
RNDR2	6.909325265884398e-05
RNDR3	6.94115080833435e-05
VALTA	-0.0047745612183139625
RNDR4	9.00662851333618e-05
GF6PTA	0.004108318209648132
GALUi	9.773521423339846e-05
Carbohydrate	0.0005646467208862305
RPI	-0.004389417212536574
PYK	0.038744554808539444
RPE	-0.004871956831094654
FABC150	2.3855660360059747e-05
FABC151	6.630357332552049e-06
GTADT1	2.525510787951883e-07
TRDR	0.0027255586967274547
ACLS	0.011035903248802272
GMHEPAT	0.00014660282135009768
3OXAPT	8.584948056314013e-05
Cofactors_and_vitamins	0.0003079891204833984
HMR_0614	9.773521423339846e-05
GTPCI	8.079581260681153e-05
UGMDDS	0.0006159782409667969
OCTMBZM	4.311847686767578e-05
FABC140	0.0006400481818722069
FABC141	6.630357332552051e-07
GMHEPPA	0.00014660282135009768
ALAR	3.8047205673887166
NADK	4.589042364316213e-05
ASPCT	0.0007241143545148919
O2t	7.492197807420364
OHPBAKGT	0.0001399567663516032
AGPR	-0.004085079538514816
OCDOR	0.00011788670959431106
DHDPRy	0.0026975464149370464
DPR	4.4658422470089665e-05
E4PD	0.0001399567663516032
OCT	0.004085079538514817
FABC120	0.0002509547668789205
AHCi	0.00012935543060302735
PRAIZC2	-0.0012226255937599993
PRAIZC1	0.0012226255937599993
NAt3_1g	0.002407303272227943
GLYTRS	0.00534643003440496
ASPSAD	-0.010428039174909816
3CMUCC	8.584948056314013e-05
ICDHyr	0.8818661320951647
IG3PS	0.0007918196643210695
UPPDC1	4.946381643952243e-06
SKDH	0.004567637841489842
TDSK	4.886760711669923e-05
DNMPPA	8.079581260681153e-05
SDPTA	-0.0026975464149370464
DPHS	0.004567637841489842
ARGSL	0.004085079538514817
GLXCL	0.034235960648444266
SHKK	0.004567637841489842
DMQMT	4.311847686767578e-05
DPCOAK	4.4658422470089665e-05
ILETRS	0.0029615161977971463
