MG2t,5.8974129033283056e-05
FUM,0.4180068784697231
PPNCL,8.514502644538235e-05
TRPTRS,0.0015807434296118842
G1SAT,8.953185236930054e-05
ASP1DC,8.514502644538235e-05
CYSTRS,0.001372852662806308
UAGAAT,0.00018634037971496583
CPPPGO,1.1191481546162568e-05
NDPK1,0.1442953053925223
NDPK2,0.05456507598784946
NDPK5,0.00013173207873106002
NDPK3,0.0375106470146415
NDPK4,0.00017171892344951627
ASPTA,-0.06497743652827252
NDPK7,0.00013233885937929152
NDPK8,0.0001709907866716385
GLU5K,0.0060293691710540005
SEROAT,0.0017041380506039512
Phospholipid,0.0009688916802406312
SDPDS,0.005221744726439102
VALTRS,0.009361994444279046
PPCDC,8.514502644538235e-05
PHAS,0.058720707893371575
SUCD1,0.4033078931590797
Ktr,0.013824812328789036
CTPS2,0.0007228950395315527
UAGCVT,0.0011744141578674315
THRTRS,0.005658316081597767
CYTCOBO3,2.3955305522414125
TRPAS2,-0.0015807434296118842
THDPS,0.005221744726439102
GRTT,9.340047259688276e-05
RNDR1,0.0001709907866716385
RNDR2,0.00013173207873106002
RNDR3,0.00013233885937929152
VALTA,-0.009361994444279046
RNDR4,0.00017171892344951627
GF6PTA,0.007832853093743325
GALUi,0.00018634037971496583
Carbohydrate,0.0010765463113784788
RPI,-0.008646004300994407
RPE,-0.009569623603942694
FABC150,1.8936018998622892e-05
GTADT1,4.815098047246542e-07
TRDR,0.005486229019168728
ACLS,0.020952884812745348
GMHEPAT,0.0002795105695724488
3OXAPT,0.00016392961846883763
Cofactors_and_vitamins,0.0005872070789337158
HMR_0614,0.00018634037971496583
GTPCI,0.00015404399037361144
UGMDDS,0.0011744141578674315
OCTMBZM,8.22089910507202e-05
FABC140,0.0012266261842036248
GMHEPPA,0.0002795105695724488
ALAR,0.003523242473602295
NADK,8.749418231673856e-05
ASPCT,0.0014489214378406944
O2t,1.7001798692522248
OHPBAKGT,0.00027588793498446463
AGPR,-0.008138178602909276
OCDOR,5.410291142463685e-05
DHDPRy,0.005221744726439102
PTAr,-0.3356309778308896
DPR,8.514502644538235e-05
E4PD,0.00027588793498446463
OCT,0.008138178602909276
FABC120,0.0004847869682860375
AHCi,0.00024662697315216064
PRAIZC2,-0.0024226664371355907
PRAIZC1,0.0024226664371355907
NAt3_1g,0.004879448370937222
GLYTRS,0.009833654821400941
ASPSAD,-0.01939234201209863
3CMUCC,0.00016392961846883763
ICDHyr,0.21793336246729125
IG3PS,0.0015807434296118842
UPPDC1,1.1191481546162568e-05
SKDH,0.008844963649235036
MTTGH,0.0034219372934854307
TDSK,9.317018985748292e-05
DNMPPA,0.00015404399037361144
SDPTA,-0.005221744726439102
DPHS,0.008844963649235036
ARGSL,0.008138178602909276
GLXCL,0.0003643032717704773
SHKK,0.008844963649235036
DMQMT,8.22089910507202e-05
DPCOAK,8.514502644538235e-05
ILETRS,0.0053369708837284905
GTHS,1.7518327055800911e-09
PRFGAS,0.0026688050466551483
ADCL,0.00015404399037361144
PANTS,8.514502644538235e-05
DXPRIi,0.0006912463730442492
PMDPHT,0.0002288841768304342
OPHBDC,8.22089910507202e-05
PTPATi,8.514502644538235e-05
METTRS,0.003494229952357311
TRPS2_1,0.0015807434296118842
PMPK,0.00024613860951955784
CMK,0.0006912463730442492
TKT1,-8.463072507621025e-05
TKT2,-0.009484992878866484
3OXAPLC,0.00016392961846883763
ANS,0.0015807434296118842
PGPS,0.0011744141578674315
UAG4Ei,0.0010593215703964237
ACGK,0.008138178602909276
GRATT,9.340047259688276e-05
ACGS,0.008138178602909276
ANPRT,0.0015807434296118842
PGI,-0.00018634037971496583
PGK,0.04611318105781072
PGM,0.06553146232180106
OCMPH1,8.22089910507202e-05
THMB,0.00024613860951955784
GGLUCYSS,1.7518327055800911e-09
IMG3PS,0.002846223930944173
UAGPT2,0.0011744141578674315
FMETTRS,0.0003189196320240408
ME4PCT,0.0006912463730442492
HEMEOS,1.1191481546162568e-05
S7PI,0.0002795105695724488
PDX5PS,0.00027588793498446463
HMPK1,0.00024613860951955784
DHADT1,0.020952884812745348
DHADT2,0.0053369708837284905
PGCM,-0.00018634037971496583
PCT1,0.3224270104773281
DAPE,0.005221744726439102
GLUPRT,0.0026688050466551483
FE2abc,1.9414248668828964e-05
SUCCt2r,0.4025694009874435
ILETA,-0.0053369708837284905
ASNS,0.00324579196297405
PDH1,0.18784141708982247
ICDHx,-0.1917052736540316
PDH2,0.18784141708982247
CLS_m,-0.0003643032717704773
CLPNS2,0.00045441019803285594
METAT,0.00024662697315216064
PDH3,0.18784141708982247
PCNO,-5.410291142463685e-05
ASPK,0.01939234201209863
PAPSR,0.004879448370937222
IPMD,0.011505745342019378
GCALDD,0.00015404399037361144
PDX5POi,0.00027588793498446463
HSERA,0.0031753103203332705
TMPK,6.860505252647157e-07
HSDy,-0.014170597285659527
DHNPA,0.00015404399037361144
MECDPS,0.0006912463730442492
GLNS,0.036943979960925584
GLNST2,0.0011744141578674315
THMPT,-0.0002454525589942932
ORPT,-0.0014489214378406944
HSK,0.010995286965326258
FDH2,2.993864329964292
ENCOAH2,5.410291142463685e-05
AGMHE,0.0002795105695724488
G3POAT,0.001352572785615921
PPPGO,5.595740773081284e-06
FABC161,0.00047340047496557237
FABC160,0.0006871069750928879
GAPD,-0.04611318105781072
UMPK,0.0479851857855656
TPI,-0.01940684161360814
PHBZMN,0.00016392961846883763
ACOADH5,-0.4033078931590797
BTCOAD2,0.20165394657953986
ACONT2,0.026802651366426983
FABC171,1.8936018998622892e-05
FABC170,1.6230873427391053e-05
AGPAT,0.001352572785615921
ACONT1,0.026802651366426983
ADCS,0.00015404399037361144
ICL,0.0005745625531673431
MOAT,9.317018985748292e-05
TMDS,0.00017171892344951627
EDTXS1,9.317018985748292e-05
KAS16,0.00037268075942993166
EDTXS2,9.317018985748292e-05
ASPTRS,0.006545261968513881
FABC181,0.0003029763039779664
FABC180,3.5166892426013956e-05
BZALDD6,0.00024613860951955784
A5PISO,0.00046585094928741465
APRAUR,0.0002288841768304342
ATPPRT,0.002846223930944173
THRS,0.010995286965326258
GARFT,-0.0055956394278227715
HMBS,1.1191481546162568e-05
USHD,9.317018985748292e-05
DHPS,0.00015404399037361144
URIDK2r,-0.00017171892344951627
LEUTA,0.011505745342019378
CO2t,-0.5889911779506154
SO4t,0.004879448370937222
UDCPDP,0.0011744141578674315
ARGSS,0.008138178602909276
ACKr,0.3356309778308896
ACOATA,0.0032100637989521032
LPADSS,9.317018985748292e-05
CYTK1,0.037462517565095166
UAMAS,0.0011744141578674315
P5CR1,0.0060293691710540005
IPPS,0.011505745342019378
ASP4DC,0.019375047628737683
DAGK,0.00018634037971496583
UAPGR,0.0011744141578674315
FPGLUS1,0.00015404399037361144
DMPPS,9.340047259688276e-05
IGPDH,0.002846223930944173
PRAZCFT,0.005268890368079607
PRASUCS,0.0024226664371355907
4CBMCLC,0.00016392961846883763
PGAMT,-0.007832853093743325
PPBNGS,4.476592618465027e-05
CS,0.026802651366426983
RBFK,0.0002288841768304342
PRAMPC,0.002846223930944173
HMB4DPR,0.0005978459004473666
SADT,0.004879448370937222
DNTPPA,0.00015404399037361144
TYRTRS,0.0029122154081179467
ADSL1r,0.0024226664371355907
ADSUCL1,0.004138140270598472
ENO,-0.06553146232180106
AACOAR,-0.058720707893371575
CYSS,0.0017041380506039512
PRMIIZCI,0.002846223930944173
PPCOAT,5.410291142463685e-05
GTPCII,0.0002288841768304342
U23GAAT,0.00018634037971496583
NNDPR,0.00018594118101878832
PHETA2,-0.003951822211612125
GDH1,-0.16042072870007604
HISTP,0.002846223930944173
HISTRS,0.002846223930944173
ACOTA,-0.008138178602909276
CDS,0.0015389131653308866
PSCIT,0.008844963649235036
DXPS,0.0012132729175482718
PGLCED,0.01941828126399034
OHPHM,8.22089910507202e-05
PIt2r,0.006754024839680119
DALAT,0.0011744141578674315
IPPMIa,-0.011505745342019378
IPMALD2,-0.011505745342019378
CYTTS4,0.0031753103203332705
HSTPT,0.002846223930944173
U3AGDA,0.00018634037971496583
3OXCOAT,0.00016392961846883763
GMHEPK,0.0002795105695724488
PPNDH,0.003951822211612125
PPND,0.003158354017637505
ALCD19,0.0003643032717704773
GLYCTO1,0.00015404399037361144
PPCSYN2,0.3224270104773281
PROTCC1,0.00016392961846883763
PRAIS,0.0026688050466551483
PRAI,0.0015807434296118842
PPSERS,0.0010845029672980312
PPCSYN1,0.3224270104773281
OMPDC,0.0014489214378406944
G5SADs,0.0060293691710540005
SERTRS,0.0056029734197852185
GLYAMT,-0.007347865582922807
ALAALAL,0.0011744141578674315
PRPPS,0.008730635026070617
GL3PD,-0.001352572785615921
QULNS,0.00018594118101878832
G1PACT,0.007832853093743325
ME1,0.24136513584759764
PROTRS,0.0060293691710540005
BPNT,0.004879448370937222
DHORD_NAD,0.0014489214378406944
RBFSa,0.0004577683536608684
KARI,-0.020952884812745348
KARIS2,0.0053369708837284905
RBFS2,0.0002288841768304342
ASPOX2,0.00018594118101878832
DMOAT2,9.317018985748292e-05
OMCDC,0.011505745342019378
ADSS,0.004138140270598473
ALHD2,-0.0003643032717704773
MCOATA,0.021344854788696768
GK1,0.035848279312832236
PSDC_BS,0.0010845029672980312
HPYRRx,0.0003643032717704773
PRATPP,0.002846223930944173
PSP_L,0.01941828126399034
GLUR,-0.0011744141578674315
ACCOAC,0.0213989577001214
PSERT,0.01941828126399034
HPCOR,5.410291142463685e-05
HPYRI,-0.0003643032717704773
GHMT3,0.007604729532817706
UPP3S,1.1191481546162568e-05
ASNTRS,0.00324579196297405
HCO3E,0.030986057740871376
4HBADH,0.00024613860951955784
THZPSN,0.00024613860951955784
MTHF3ES_c,0.0034219372934854307
HYDS,2.765213957492525
H2td,-2.7651915745294326
maintenance_atp,3.299475610256195
