OPHHX	2.230024337768555e-05
DHFR	8.836736917495741e-05
DTMPK	4.658096075057983e-05
KDO8PS	0.00012636804580688478
ADNK	6.690073013305665e-05
KDOPP	0.00012636804580688478
COBALTt5	-8.800358654033269e-09
CAT	0.00024335769033130341
NNATr	5.047063236759538e-05
UAMAGS	0.0003185749053955078
THRD_L	0.0015996489418318317
HBZOPT	2.2300243377685552e-05
GLNTRS	0.0010907471650030381
HISTD	0.000665940824905008
CYTBD	9.41827497004226
OCTDPS	2.230024337768555e-05
IMPC	-0.001285124634271787
TYRTA	-0.0008473229387629698
TAh	1.0287653022086958e-05
DHQS	0.0026456496538921274
DB4PS	0.00012310635979282208
ARGTRS	0.002041187187594878
PHEMEAS	2.6051484685827175e-06
FMNAT	2.2844376689289163e-05
NH4t	0.053896309506972676
FDH	-0.001746665297649593
ADK3	-0.09976668200828992
ADK1	-0.018973837674255215
GMPS	0.0002854176793905682
KDOCT2	0.00012636804580688478
GLUTRS	0.0016158649850914549
GLUTRR	2.084118774866174e-05
SLFR	0.0013784579817745445
H2Ot	-5.1451132240398
LEUTRS	0.0032968281780433287
DHDPS	0.0013819919083642698
MDH2	0.8877852649343585
FBA	-0.004872046465083901
PERD	7.166301946907136e-05
AKGDH	0.8160355837919631
ALATRS	0.003986024082240069
MECDPDHT	0.00018621739242723255
PHETRS	0.0012380626178651573
LYSTRS	0.001063417002968762
FBP	0.004872046465083901
ACt2r	-2.5912537999931917
LPS	0.0001805257797241211
OMMBZH	2.230024337768555e-05
ACACT1r	0.01592874526977539
DHR	-0.0003645817288259401
ADSK	0.0013784579817745445
FCLT	2.6051484685827175e-06
UNAMPLA	0.0003185749053955078
MOHMT	2.3096680641175593e-05
NADSG	5.047063236759538e-05
UAAGDS	0.0003185749053955078
TMPPP	6.667896942082495e-05
PAPPT3	0.0003185749053955078
DHPPRAP	6.155317989641104e-05
PNTK	2.3096680641175593e-05
CBPS	0.0024057689164208177
DAPDC	0.001063417002968762
UAGDP	0.002124761879444122
PRGCS	0.0006858627787887802
ACHBS	0.0015996489418318317
CHORS	0.0026456496538921274
CHORM	0.002085385556628127
DHQND	0.0026456496538921274
IMPD	0.0002854176793905682
