OCPPH1	4.285812377929688e-05
DHFR	0.0003396608352661128
DTMPK	0.00017904491424560544
KDO8PS	0.0004857254028320313
ADNK	0.0002571487426757813
KDOPP	0.0004857254028320313
COBALTt5	-5.189696540496684e-07
CAT	7.2605760049739105
NNATr	0.00019364398670440627
UAMAGS	0.001224517822265625
THRD_L	0.006033522631866951
HBZOPT	8.571624755859376e-05
GLNTRS	0.004529387819659726
ACALD	0.040338166323130586
HISTD	0.0028670804934713343
CYTBD	0.5670794816756182
OCTDPS	8.571624755859376e-05
IMPC	-0.005400784491489923
TYRTA	-0.0030702308302899563
THRA	0.040338166323130586
TAh	-0.00047249582513300296
DHQS	0.008731141471844495
DB4PS	0.0004744972256457142
ARGTRS	0.008040028902346175
PHEMEAS	1.0864923354903899e-05
FMNAT	8.790242468416918e-05
NH4t	0.20878246532774147
FDH	-0.5718056050942717
ADK3	-0.28362303480677076
ADK1	0.1537052394093163
GMPS	0.0011831623152619014
KDOCT2	0.0004857254028320313
GLUTRS	0.006523742534192453
GLUTRR	8.691938683923119e-05
SLFR	0.004841457842860133
H2Ot	-9.084354295667296
LEUTRS	0.012001726554712638
MTHFR2	0.0034872655215545953
MDH	6.8227286143413695
DHDPS	0.005496638179543574
FBA	-0.018315762728134552
PERD	0.00027831578613897516
AKGDH	2.1535299726417265
ALATRS	0.015844913932614377
MECDPDHT	0.0007183247505334617
PHETRS	0.003985604940269965
LYSTRS	0.004272120357277949
FBP	0.018315762728134552
ACt2r	-2.101537108641446
LPS	0.0006938934326171875
OMMBZH	8.571624755859376e-05
ACACT1r	0.06122589111328125
DHR	-0.0015185292833995584
ADSK	0.004841457842860133
FCLT	1.0864923354903899e-05
UNAMPLA	0.001224517822265625
MOHMT	8.87775421142549e-05
NADSG	0.00019364398670440627
UAAGDS	0.001224517822265625
TMPPP	0.00025620407964837834
PAPPT3	0.001224517822265625
DHPPRAP	0.0002372486128228571
PNTK	8.87775421142549e-05
CBPS	0.009558558185745733
DAPDC	0.004272120357277949
UAGDP	0.00816702365875244
PRGCS	0.002789908077666969
LDHm	0.0026003708431627803
PPCK	4.533101778705845
ACHBS	0.006033522631866951
CHORS	0.008731141471844495
CHORM	0.007055835770559921
DHQND	0.008731141471844495
IMPD	0.0011831623152619014
SUCOAS	-2.148033334462183
ALRTg	1.6846039384681006
GART	0.008550097210070452
GACT_h	0.014716049113920139
MG2t	1.54746059750223e-05
FUM	6.8227286143413695
PPNCL	8.87775421142549e-05
TRPTRS	0.001514689780264062
G1SAT	8.691938683923119e-05
ASP1DC	8.87775421142549e-05
CYSTRS	0.0012663594422186832
UAGAAT	0.00019429016113281254
CPPPGO	1.0864923354903899e-05
NDPK2	0.0549694781890392
NDPK5	0.00013735212326049804
NDPK3	0.03762015502223144
NDPK4	0.00017904491424560544
ASPTA	-0.10834347484682598
NDPK7	0.00013798479080200194
NDPK8	0.00017828571319580076
SEROAT	0.001611341063981319
ORNCD	0.006676020211573964
Phospholipid	0.0010102272033691406
GLYCTO1p	14.519161520891577
SDPDS	0.005496638179543574
VALTRS	0.009709126141304451
PPCDC	8.87775421142549e-05
PHAS	0.06122589111328125
SUCD1	6.807937259264777
Ktr	0.014414619491681718
CTPS2	0.0007555648715325594
UAGCVT	0.001224517822265625
THRTRS	0.006204814949427739
TRPAS2	-0.001514689780264062
THDPS	0.005496638179543574
GRTT	9.658117091349763e-05
RNDR1	0.00017828571319580076
RNDR2	0.00013735212326049804
RNDR3	0.00013798479080200194
VALTA	-0.009709126141304451
RNDR4	0.00017904491424560544
GF6PTA	0.00816702365875244
GALUi	0.00019429016113281254
Carbohydrate	0.0011224746704101562
RPI	-0.008702791038072337
PYK	4.466765133240708
RPE	-0.009663013666550082
FABC150	4.9359701156616206e-05
FABC151	1.4102771759033202e-05
GTADT2	4.598744710285854e-07
TRDR	0.005474125384364039
ACLS	0.021799630238131574
GMHEPAT	0.00029143524169921874
Cofactors_and_vitamins	0.0006122589111328125
HMR_0614	0.00019429016113281254
GTPCI	0.00016061592102050738
UGMDDS	0.001224517822265625
OCTMBZM	8.571624755859376e-05
FABC140	0.001271905968093872
FABC141	1.4102771759033204e-06
GMHEPPA	0.00029143524169921874
ALAR	0.003673553466796875
NADK	9.123746310421575e-05
ASPCT	0.0015185292833995584
O2t	10.948282970247613
OHPBAKGT	0.00027831578613897516
AGPR	-0.014716049113920139
OCDOR	0.00024679850578308106
DHDPRy	0.005496638179543574
PTAr	1.7682642470937648
DPR	8.87775421142549e-05
E4PD	0.00027831578613897516
OCT	0.008040028902346175
FABC120	0.0004984178974151612
AHCi	0.0002571487426757813
PRAIZC2	-0.00253370399801859
PRAIZC1	0.00253370399801859
