0,1
ATPS4m,2.6212617224798795
OCPPH1,4.330623149871597e-05
DHFR,0.00034321219563484564
DTMPK,0.00018091693758964537
KDO8PS,0.0004908039569854738
ADNK,0.001455075788173704
KDOPP,0.0004908039569854738
COBALTt5,-4.860909498561196e-09
CAT,0.0010046125318037822
NNATr,0.00019550213612689468
UAMAGS,0.0012373208999633786
HBZOPT,8.661246299743193e-05
GLNTRS,0.004517928941706063
HISTD,0.0028888568695982345
OCTDPS,8.661246299743193e-05
IMPC,-0.005450928680160352
TYRTA,-0.003256978961577452
TAh,-0.0004410917477052505
DHQS,0.008913877217056517
DB4PS,0.00047832643205308987
ARGTRS,0.008191383364370086
PHEMEAS,1.066304159049513e-05
FMNAT,8.878085009731684e-05
NH4t,0.21135673262583304
FDH,-0.6909016958483059
ADK1,-0.1300748815022115
GMPS,0.001195238399181408
KDOCT2,0.0004908039569854738
GLUTRS,0.006602075024061524
GLUTRR,8.530433272396104e-05
SLFR,0.004687540764769288
H2Ot,-2.5862044967132425
LEUTRS,0.012225513274331431
MTHFR2,0.003410730640732891
MDH,1.429207794755332
DHDPS,0.005724917147864415
FBA,-0.0185239058331856
PERD,0.0002791086855436401
AKGDH,1.2455756504142426
ALATRS,0.015490739872104343
MECDPDHT,0.0007248888287509407
PHETRS,0.003978235597069681
LYSTRS,0.004487596247901036
G5SD,0.006403596239061667
FBP,0.0185239058331856
ACt2r,-0.34071099523299675
LPS,0.0007011485099792481
OMMBZH,8.661246299743193e-05
XPPT,0.001195238399181408
ACACT1r,0.06186604499816895
DHR,-0.0015346142419370296
PPGS,0.0003838169431686401
ADSK,0.004687540764769288
FCLT,1.066304159049513e-05
UNAMPLA,0.0012373208999633786
MOHMT,8.970576524736158e-05
NADSG,0.00019550213612689468
UAAGDS,0.0012373208999633786
TMPPP,0.000260753549705263
PUNP5,0.001195238399181408
PAPPT3,0.0012373208999633786
PUNP1,-0.001195238399181408
DHPPRAP,0.00023916321602654493
PNTK,8.970576524736158e-05
CBPS,0.009725997606307116
DAPDC,0.004487596247901036
UAGDP,0.008252414852380752
DAAD,0.9063601040260942
PRGCS,0.0028228253602673808
PPCK,0.08800650669190087
ACHBS,0.00585520357592885
CHORS,0.008913877217056517
CHORM,0.007235214558647131
DHQND,0.008913877217056517
SUCOAS,-1.2398507332663782
GART,0.00862688781137866
GACT_h,0.008191383364370086
MG2t,3.495746263684819e-05
FUM,3.2695821291475515
PPNCL,8.970576524736158e-05
TRPTRS,0.0015163674003641865
G1SAT,8.530433272396104e-05
ASP1DC,0.020268975687499958
CYSTRS,0.0011861881980760676
UAGAAT,0.00019632158279418951
CPPPGO,1.066304159049513e-05
NDPK1,0.2861871291683956
NDPK2,0.055071113739522316
NDPK5,0.00013878822314739226
NDPK3,0.037647782489154215
NDPK4,0.00018091693758964537
ASPTA,-0.0685110379219811
NDPK7,0.0001394275056123733
NDPK8,0.0001801497986316681
GLU5K,0.006403596239061667
SEROAT,0.0015366475130286876
Phospholipid,0.0010207897424697877
SDPDS,0.005724917147864415
VALTRS,0.009975132987818932
PPCDC,8.970576524736158e-05
PHAS,0.06186604499816895
SUCD1,3.254572983691641
Ktr,0.014565329194068909
CTPS2,0.0007658475614219161
UAGCVT,0.0012373208999633786
THRTRS,0.006644451550158479
TRPAS2,-0.0015163674003641865
THDPS,0.005724917147864415
GRTT,9.727550458792707e-05
RNDR1,0.0001801497986316681
RNDR2,0.00013878822314739226
RNDR3,0.0001394275056123733
VALTA,-0.009975132987818932
RNDR4,0.00018091693758964537
GF6PTA,0.008252414852380752
GALUi,0.00019632158279418951
Carbohydrate,0.0011342108249664308
RPI,-0.008811556634780811
RPE,-0.009780687023819377
FABC150,1.995031472682953e-05
GTADT1,5.073015689899697e-07
TRDR,0.005326823229750368
ACLS,0.02229035202739773
GMHEPAT,0.00029448237419128423
3OXAPT,0.00017414108670783107
Cofactors_and_vitamins,0.0006186604499816893
HMR_0614,0.00019632158279418951
GTPCI,0.00016229525804520027
UGMDDS,0.0012373208999633786
OCTMBZM,8.661246299743193e-05
FABC140,0.001292329630045891
GMHEPPA,0.00029448237419128423
ALAR,0.003711962699890136
NADK,9.2183546789526e-05
ASPCT,0.0015346142419370296
O2t,4.162529171184423
OHPBAKGT,0.0002791086855436401
DATA3,0.9063601040260942
AGPR,-0.008191383364370086
DHDPRy,0.005724917147864415
DPR,8.970576524736158e-05
E4PD,0.0002791086855436401
OCT,0.008191383364370086
FABC120,0.0005107542717123032
AHCi,0.0002598373889922958
PRAIZC2,-0.0025620718105621183
PRAIZC1,0.0025620718105621183
NAt3_1g,0.004687540764769288
GLYTRS,0.010892211381551964
ASPSAD,-0.02143246642491186
ADPRT4,0.001195238399181408
3CMUCC,0.00017414108670783107
ICDHyr,1.27269025014145
IG3PS,0.0015163674003641865
UPPDC1,1.066304159049513e-05
SKDH,0.008913877217056517
TDSK,9.816079139709474e-05
DNMPPA,0.00016229525804520027
SDPTA,-0.005724917147864415
DPHS,0.008913877217056517
ARGSL,0.008191383364370086
GLXCL,8.114762902260013e-05
SHKK,0.008913877217056517
DMQMT,8.661246299743193e-05
DPCOAK,8.970576524736158e-05
ILETRS,0.00585520357592885
PRFGAS,0.0028228253602673808
ADCL,0.00016229525804520027
PANTS,8.970576524736158e-05
