0,1
ATPS4m,1.4830827270872389
OCPPH1,3.5551965236663816e-05
DHFR,0.0002817577892541885
DTMPK,0.00014852256715297698
KDO8PS,0.00040292227268219
ADNK,0.0002133117914199829
KDOPP,0.00040292227268219
COBALTt5,-3.6734839585074784e-07
CAT,0.0008815883244723797
NNATr,0.00016049684178276848
UAMAGS,0.001015770435333252
THRD_L,0.0050027162902323095
HBZOPT,7.110393047332765e-05
GLNTRS,0.0036473655984277827
HISTD,0.002334803252178276
OCTDPS,7.110393047332765e-05
IMPC,-0.004411383580325318
TYRTA,-0.002708304589321057
TAh,-0.0002501738577252344
DHQS,0.007527087481446919
DB4PS,0.00039894621300344513
ARGTRS,0.006621449467533234
PHEMEAS,7.680072768700958e-06
FMNAT,7.446978080530436e-05
NH4t,0.1730626865727081
FDH,-0.005929934784829535
ADK3,0.17211170043338533
GMPS,0.0009680420566523518
KDOCT2,0.00040292227268219
GLUTRS,0.00562909571101984
GLUTRR,6.144058214960766e-05
SLFR,0.003977243352300329
H2Ot,-7.470824460596617
LEUTRS,0.009899826883834359
MDH,2.0289840180294254
DHDPS,0.004799231740855959
MDH2,2.9702665941664765
FBA,-0.015195608527871537
PERD,0.00023223885590987518
AKGDH,2.7756937653847538
ALATRS,0.012858109964624996
MECDPDHT,0.0005918716620927241
PHETRS,0.0034838092511317548
LYSTRS,0.003783461305522708
G5SD,0.005302011341207803
FBP,0.015195608527871537
ACt2r,-0.0041384122613732045
LPS,0.0005756032466888428
ACACT1r,0.0507885217666626
DHR,-0.0012372057291509045
PPGS,0.0003150919890403748
ADSK,0.003977243352300329
FCLT,7.680072768700958e-06
UNAMPLA,0.001015770435333252
MOHMT,7.36433565616812e-05
NADSG,0.00016049684178276848
UAAGDS,0.001015770435333252
TMPPP,0.0002136481274756341
PAPPT3,0.001015770435333252
DHPPRAP,0.00019947310650172257
PNTK,7.36433565616812e-05
CBPS,0.007858655196684139
DAPDC,0.003783461305522707
UAGDP,0.0067747655659914025
PRGCS,0.0022902284556233035
PPCK,0.016472867670909278
ACHBS,0.004955921777817378
CHORS,0.007527087481446919
CHORM,0.0061921138404528115
DHQND,0.007527087481446919
IMPD,0.0009680420566523518
SUCOAS,-2.7708945336438977
GART,0.007014872592154197
GACT_h,0.006621449467533234
MG2t,3.613644446590147e-05
FUM,6.084204400734094
PPNCL,7.36433565616812e-05
TRPTRS,0.0012017384188929274
G1SAT,6.144058214960766e-05
ASP1DC,2.032402070989588
CYSTRS,0.0009560499701120668
UAGAAT,0.000161168909072876
CPPPGO,7.680072768700958e-06
NDPK1,0.4135447256909885
NDPK2,0.05344182020421517
NDPK5,0.00011393727678060533
NDPK3,0.03700175199269204
NDPK4,0.00014852256715297698
ASPTA,-2.071990062305281
NDPK7,0.0001144620915055275
NDPK8,0.00014789278948307042
GLU5K,0.005302011341207803
SEROAT,0.0012433414541494314
Phospholipid,0.0008380106091499329
GLYCTO1p,0.0001332352221012115
SDPDS,0.004799231740855959
VALTRS,0.007926289338318144
PPCDC,7.36433565616812e-05
PHAS,0.0507885217666626
SUCD1,6.072063029414741
Ktr,0.011957313851009862
CTPS2,0.0007649959550147308
UAGCVT,0.001015770435333252
THRTRS,0.005079361597024093
TRPAS2,-0.0012017384188929274
THDPS,0.004799231740855959
GRTT,7.878400324202859e-05
RNDR1,0.00014789278948307042
RNDR2,0.00011393727678060533
RNDR3,0.0002629846586585045
VALTA,-0.007926289338318144
GF6PTA,0.0067747655659914025
GALUi,0.000161168909072876
PPA,0.29929052426790903
Carbohydrate,0.0009311228990554806
RPI,-0.007216052203512309
RPE,-0.008017920689197945
FABC150,1.6378079345226286e-05
GTADT2,3.814782301621073e-07
GTADT1,4.1646587848644107e-07
TRDR,0.004502058077222509
ACLS,0.01789975957871479
GMHEPAT,0.000241753363609314
3OXAPT,0.00014254419700230646
Cofactors_and_vitamins,0.000507885217666626
HMR_0614,0.000161168909072876
GTPCI,0.0001332352221012115
UGMDDS,0.001015770435333252
OCTMBZM,7.110393047332765e-05
FABC140,0.0010609294896292683
GMHEPPA,0.000241753363609314
ALAR,2.018668195360544
NADK,7.567545222733725e-05
ASPCT,0.0012372057291509045
O2t,9.4484482963781
ALATA_D,0.001015770435333252
OHPBAKGT,0.00023223885590987518
AGPR,-0.006621449467533234
DHDPRy,0.004799231740855959
DPR,7.36433565616812e-05
E4PD,0.00023223885590987518
OCT,0.006621449467533234
FABC120,0.00041930035202741633
AHCi,0.0002133117914199829
PRAIZC2,-0.002076580328147669
PRAIZC1,0.002076580328147669
NAt3_1g,0.003977243352300329
GLYTRS,0.008857083859937087
ASPSAD,-0.017615211526262674
3CMUCC,0.00014254419700230646
ICDHyr,2.7980426931603777
IG3PS,0.0012017384188929274
UPPDC1,7.680072768700958e-06
SKDH,0.007527087481446919
MTTGH,0.002947213689570881
TDSK,8.0584454536438e-05
SDPTA,-0.004799231740855959
DPHS,0.007527087481446919
ARGSL,0.006621449467533234
GLXCL,0.05643911214071753
SHKK,0.007527087481446919
DMQMT,7.110393047332765e-05
DPCOAK,7.36433565616812e-05
ILETRS,0.004955921777817378
OMPHHX,7.110393047332765e-05
PRFGAS,0.002290228455623304
ADCL,0.0001332352221012115
PANTS,7.36433565616812e-05
DXPRIi,0.0005918716620927241
PMDPHT,0.00019947310650172257
OPHBDC,7.110393047332765e-05
TRSARr,0.05643911214071753
PTPATi,7.36433565616812e-05
METTRS,0.003040390651454272
TRPS2_1,0.0012017384188929274
PMPK,0.0002136481274756341
CMK,0.0005918716620927241
TKT1,-8.420494115920357e-06
TKT2,-0.008009500195082023
3OXAPLC,0.00014254419700230646
ANS,0.0012017384188929274
PGPS,0.001015770435333252
UAG4Ei,0.0009162249326705932
ACGK,0.006621449467533234
GRATT,7.878400324202859e-05
ANPRT,0.0012017384188929274
GLYK,0.05643911214071753
PGI,-0.000161168909072876
PGK,-0.016798676385720017
THMB,0.0002136481274756341
OCMPH2,3.5551965236663816e-05
IMG3PS,0.002334803252178276
UAGPT2,0.001015770435333252
FMETTRS,0.00030648875330335166
ME4PCT,0.0005918716620927241
HEMEOS,7.680072768700958e-06
S7PI,0.000241753363609314
PDX5PS,0.00023223885590987518
HMPK1,0.0002136481274756341
DHADT1,0.01789975957871479
DHADT2,0.004955921777817378
PGCM,-0.000161168909072876
DAPE,0.004799231740855959
GLUPRT,0.0022902284556233035
FE2abc,8.8180686171934e-06
SUCCt2r,3.1834817307736545
ILETA,-0.004955921777817378
ASNS,0.0027942030173757275
PDH1,1.0217835492441512
PDH2,1.0217835492441512
CLPNS2,7.793498665094376e-05
P5CD3,7.837447893894024
METAT,0.0002133117914199829
PDH3,1.0217835492441512
ASPK,0.017615211526262674
PAPSR,0.003977243352300329
IPMD,0.009899826883834359
GCALDD,0.0001332352221012115
PDX5POi,0.00023223885590987518
NO3R1,2.9702665941664765
HSERA,0.0027339018981508982
TMPK,1.3521064909844678e-06
HSDy,-0.012815979785406715
DHNPA,0.0001332352221012115
MECDPS,0.0005918716620927241
GLNS,0.03121955598045657
GLNST2,0.001015770435333252
THMPT,-0.00021229602098464962
ORPT,-0.0012372057291509045
NODOX2,1.4851332970832385
HSK,0.0100820778872564
AGMHE,0.000241753363609314
G3POAT,0.0011698628103733062
PPPGO,3.840036384350479e-06
FABC161,0.00040945198363065714
FABC160,0.0005942903076696397
GAPD,0.016798676385720017
UMPK,0.04760224061902059
TPI,0.03959805197164997
PHBZMN,0.00014254419700230646
ACOADH5,-12.9538494427615
BTCOAD2,6.47692472138075
ACONT2,2.9107876822197123
FABC171,1.6378079345226286e-05
FABC170,1.4038353724479676e-05
AGPAT,0.0011698628103733062
ACONT1,2.9107876822197123
ADCS,0.0001332352221012115
ICL,0.11274498905933372
APATr,-2.0323284276330265
MOAT,8.0584454536438e-05
TMDS,0.00014852256715297698
EDTXS1,8.0584454536438e-05
KAS16,0.000322337818145752
EDTXS2,8.0584454536438e-05
ASPTRS,0.0056395028817658715
FABC181,0.0002620492695236206
FABC180,3.0416433069705956e-05
BZALDD6,0.0002136481274756341
A5PISO,0.00040292227268219
ALKP,0.0001332352221012115
APRAUR,0.00019947310650172257
ATPPRT,0.002334803252178276
THRS,0.0100820778872564
GARFT,-0.004724644136530893
HMBS,7.680072768700958e-06
USHD,8.0584454536438e-05
DHPS,0.0001332352221012115
OBTFL,4.679451241493225e-05
PGRPP,0.0003150919890403748
LEUTA,0.009899826883834359
CO2t,-11.843808258682024
SO4t,0.003977243352300329
UDCPDP,0.001015770435333252
ARGSS,0.006621449467533234
ACOATA,0.002776437835550309
LPADSS,8.0584454536438e-05
CYTK1,0.037108646594454335
CYTK2,-0.00014852256715297698
UAMAS,0.001015770435333252
P5CR1,0.005302011341207803
P5CR2,7.837447893894024
IPPS,0.009899826883834359
DAGK,0.000161168909072876
UAPGR,0.001015770435333252
FPGLUS1,0.0001332352221012115
DMPPS,7.878400324202859e-05
IGPDH,0.002334803252178276
PRAZCFT,0.004411383580325318
PRASUCS,0.002076580328147669
MSDHA,2.0323284276330265
4CBMCLC,0.00014254419700230646
PGAMT,-0.0067747655659914025
PPBNGS,3.072029107480383e-05
CS,2.9107876822197123
RBFK,0.00019947310650172257
PRAMPC,0.002334803252178276
HMB4DPR,0.0005130876588506955
SADT,0.003977243352300329
TYRTRS,0.0024946564618454226
ADSL1r,0.002076580328147669
ADSUCL1,0.003443341523672966
AACOAR,-0.0507885217666626
CYSS,0.0012433414541494314
PRMIIZCI,0.002334803252178276
PPCOAT,4.679451241493225e-05
GTPCII,0.00019947310650172257
U23GAAT,0.000161168909072876
NNDPR,0.00016049684178276848
PHETA2,-0.0034838092511317548
GLUDy,-2.1530837711881934
HISTP,0.002334803252178276
HISTRS,0.002334803252178276
ACOTA,-0.006621449467533234
CDS,0.0013310317194461822
PSCIT,0.007527087481446919
DXPS,0.001037758645478634
PGLCED,0.016798676385720017
OHPHM,7.110393047332765e-05
PIt2r,0.005802422404776197
CNITRT,2.9702665941664765
DALAT,0.001015770435333252
IPPMIa,-0.009899826883834359
IPMALD2,-0.009899826883834359
CYTTS4,0.0027339018981508982
HSTPT,0.002334803252178276
U3AGDA,0.000161168909072876
3OXCOAT,0.00014254419700230646
GMHEPK,0.000241753363609314
PPNDH,0.0034838092511317548
PPND,0.002708304589321057
ALCD19,0.05643911214071753
PROTCC1,0.00014254419700230646
PRAIS,0.002290228455623304
PRAI,0.0012017384188929274
PPSERS,0.0009380047437548637
OMPDC,0.0012372057291509045
G5SADs,0.005302011341207803
SERTRS,0.004919558135059695
GLYAMT,-0.0065283924394723535
ALAALAL,0.001015770435333252
PRPPS,0.0072244726976282295
GL3PD,0.054954157341303836
QULNS,0.00016049684178276848
G1PACT,0.0067747655659914025
ME2,1.0849537885381917
PROTRS,0.005302011341207803
BPNT,0.003977243352300329
DHORD_NAD,0.0012372057291509045
RBFSa,0.00039894621300344513
KARI,-0.01789975957871479
KARIS2,0.004955921777817378
RBFS2,0.00019947310650172257
ASPOX2,0.00016049684178276848
DMOAT2,8.0584454536438e-05
OMCDC,0.009899826883834359
ADSS,0.003443341523672966
ALHD2,-0.05643911214071753
MCOATA,0.018461521683466438
GK1,0.03568689330302457
PSDC_BS,0.0009380047437548637
PRATPP,0.002334803252178276
PSP_L,0.016798676385720017
ACCOAC,0.018461521683466438
PSERT,0.016798676385720017
DADH,2.014605113619211
GHMT3,0.006750558363187011
DCMPDA,0.00014852256715297698
UPP3S,7.680072768700958e-06
ASNTRS,0.0027942030173757275
HCO3E,0.026320176880150568
4HBADH,0.0002136481274756341
THZPSN,0.0002136481274756341
MTHF3ES_c,0.002947213689570881
H2td,1.5360145537401915e-05
maintenance_atp,3.2590214610099792
