ATPS4m	4.04080786091633
OCPPH1	2.553963661193848e-05
DHFR	0.00020240770101547238
DTMPK	0.00010669487237930297
KDO8PS	0.0002894492149353028
ADNK	0.00015323781967163089
KDOPP	0.0002894492149353028
COBALTt5	-3.683156754398507e-07
CAT	0.0006212446372290576
NNATr	0.0001155915819839737
UAMAGS	0.0007297039031982422
THRD_L	0.0051949940933188
HBZOPT	5.107927322387696e-05
GLNTRS	0.002728506179739977
ACALD	0.011756121901687431
HISTD	0.0018877778823536018
CYTBD	3.738515069085241
OCTDPS	5.107927322387696e-05
IMPC	-0.0033479608490596105
TYRTA	-0.00207138236055808
TAh	-0.00018075909213196168
DHQS	0.00589973529234775
DB4PS	0.0002840381198581403
ARGTRS	0.0051137350279418245
PHEMEAS	5.4922252127966515e-06
FMNAT	5.1530986178419616e-05
NH4t	0.12584928108807425
FDH	-3.995237248853331
ADK3	-0.1836468731832904
ADK1	0.3213342316742347
GMPS	0.0006777059653249645
KDOCT2	0.0002894492149353028
GLUTRS	0.003831486624162009
GLUTRR	4.393780170237321e-05
SLFR	0.0030551357855057508
H2Ot	-4.132352883591034
LEUTRS	0.007253627458774272
MTHFR2	0.002148085053078228
MDH	0.11084543723722771
DHDPS	0.003182307641386503
FBA	-0.01140856577922306
PERD	0.00016471162559798919
ALATRS	0.008989864567446383
MECDPDHT	0.0004251108614294056
PHETRS	0.0025293262493633114
LYSTRS	0.0024526037381882608
FBP	0.01140856577922306
ACt2r	-0.0011760682380732748
LPS	0.00041349887847900394
OMMBZH	5.107927322387696e-05
ACACT1r	0.03966750280129861
DHR	-0.0008664732382399828
PPGS	0.00022635415077209474
ADSK	0.0030551357855057508
FCLT	5.4922252127966515e-06
UNAMPLA	0.0007297039031982422
MOHMT	5.290353298188777e-05
NADSG	0.0001155915819839737
UAAGDS	0.0007297039031982422
TMPPP	0.00015255827855192107
PAPPT3	0.0007297039031982422
DHPPRAP	0.00014201905992907015
HMDPPK	9.571282863616943e-05
PNTK	5.290353298188777e-05
CBPS	0.0059802082661818065
DAPDC	0.0024526037381882608
UAGDP	0.004866820991039276
PRGCS	0.001612741245257898
OCOAT1m	-0.003182307641386503
PPCK	0.0545005127908922
ACHBS	0.0032001468599122014
CHORS	0.00589973529234775
CHORM	0.004600708609921391
DHQND	0.00589973529234775
IMPD	0.0006777059653249645
GART	0.005144340839014177
GACT_h	0.008983885594286398
MG2t	1.6848061509993884e-06
FUM	0.2680845275571935
PPNCL	5.290353298188777e-05
TRPTRS	0.0012033138537901886
G1SAT	4.393780170237321e-05
ASP1DC	0.011809025434669319
CYSTRS	0.0008548267405653429
UAGAAT	0.00011577968597412111
CPPPGO	5.4922252127966515e-06
NDPK2	0.05101105904287407
NDPK5	8.184967064857482e-05
NDPK3	0.03651288234506627
NDPK4	0.00010669487237930297
ASPTA	-0.039975629316313155
NDPK7	8.222668433189391e-05
NDPK8	0.00010624245595932007
SEROAT	0.0010602885520991537
ORNCD	0.0038701505663445743
Phospholipid	0.0006020057201385499
GLYCTO1p	9.571282863616943e-05
SDPDS	0.003182307641386503
VALTRS	0.005710716123106169
PPCDC	5.290353298188777e-05
PHAS	0.03648519515991211
SUCD1	0.25555936883415953
SUCDi	0.003280985844652163
Ktr	0.008589831170919814
CTPS2	0.00043146949381342556
UAGCVT	0.0007297039031982422
THRTRS	0.003527196789078722
TRPAS2	-0.0012033138537901886
THDPS	0.003182307641386503
GRTT	5.657149843667362e-05
RNDR1	0.00010624245595932007
RNDR2	8.184967064857482e-05
RNDR3	8.222668433189391e-05
VALTA	-0.005710716123106169
RNDR4	0.00010669487237930297
GF6PTA	0.004866820991039276
